#oghma_csv {"title":"Refractive index","type":"xy","y_label":"Wavelength","data_label":"Refractive index","y_units":"nm","y_mul":1000000000.0,"data_units":"au","icon":"mat_file","time ":0.0,"Vexternal":0.0,"x_len":1,"y_len":2000,"z_len":1,"cols":"yd"}*
6.815140e-07	1.189257e+00
6.817875e-07	1.189254e+00
6.820610e-07	1.189252e+00
6.823345e-07	1.189249e+00
6.826080e-07	1.189247e+00
6.828815e-07	1.189244e+00
6.831550e-07	1.189242e+00
6.834285e-07	1.189239e+00
6.837020e-07	1.189236e+00
6.839755e-07	1.189234e+00
6.842490e-07	1.189231e+00
6.845225e-07	1.189229e+00
6.847960e-07	1.189226e+00
6.850695e-07	1.189224e+00
6.853430e-07	1.189221e+00
6.856165e-07	1.189219e+00
6.858900e-07	1.189216e+00
6.861635e-07	1.189214e+00
6.864370e-07	1.189212e+00
6.867105e-07	1.189209e+00
6.869840e-07	1.189207e+00
6.872575e-07	1.189204e+00
6.875310e-07	1.189202e+00
6.878045e-07	1.189199e+00
6.880780e-07	1.189197e+00
6.883515e-07	1.189194e+00
6.886250e-07	1.189192e+00
6.888985e-07	1.189189e+00
6.891720e-07	1.189187e+00
6.894455e-07	1.189184e+00
6.897190e-07	1.189182e+00
6.899925e-07	1.189179e+00
6.902660e-07	1.189177e+00
6.905395e-07	1.189175e+00
6.908130e-07	1.189172e+00
6.910865e-07	1.189170e+00
6.913600e-07	1.189167e+00
6.916335e-07	1.189165e+00
6.919070e-07	1.189162e+00
6.921805e-07	1.189160e+00
6.924540e-07	1.189158e+00
6.927275e-07	1.189155e+00
6.930010e-07	1.189153e+00
6.932745e-07	1.189150e+00
6.935480e-07	1.189148e+00
6.938215e-07	1.189146e+00
6.940950e-07	1.189143e+00
6.943685e-07	1.189141e+00
6.946420e-07	1.189138e+00
6.949155e-07	1.189136e+00
6.951890e-07	1.189134e+00
6.954625e-07	1.189131e+00
6.957360e-07	1.189129e+00
6.960095e-07	1.189126e+00
6.962830e-07	1.189124e+00
6.965565e-07	1.189122e+00
6.968300e-07	1.189119e+00
6.971035e-07	1.189117e+00
6.973770e-07	1.189115e+00
6.976505e-07	1.189112e+00
6.979240e-07	1.189110e+00
6.981975e-07	1.189107e+00
6.984710e-07	1.189105e+00
6.987445e-07	1.189103e+00
6.990180e-07	1.189100e+00
6.992915e-07	1.189098e+00
6.995650e-07	1.189096e+00
6.998385e-07	1.189093e+00
7.001120e-07	1.189091e+00
7.003855e-07	1.189089e+00
7.006590e-07	1.189086e+00
7.009325e-07	1.189084e+00
7.012060e-07	1.189082e+00
7.014795e-07	1.189079e+00
7.017530e-07	1.189077e+00
7.020265e-07	1.189075e+00
7.023000e-07	1.189072e+00
7.025735e-07	1.189070e+00
7.028470e-07	1.189068e+00
7.031205e-07	1.189066e+00
7.033940e-07	1.189063e+00
7.036675e-07	1.189061e+00
7.039410e-07	1.189059e+00
7.042145e-07	1.189056e+00
7.044880e-07	1.189054e+00
7.047615e-07	1.189052e+00
7.050350e-07	1.189049e+00
7.053085e-07	1.189047e+00
7.055820e-07	1.189045e+00
7.058555e-07	1.189043e+00
7.061290e-07	1.189040e+00
7.064025e-07	1.189038e+00
7.066760e-07	1.189036e+00
7.069495e-07	1.189033e+00
7.072230e-07	1.189031e+00
7.074965e-07	1.189029e+00
7.077700e-07	1.189027e+00
7.080435e-07	1.189024e+00
7.083170e-07	1.189022e+00
7.085905e-07	1.189020e+00
7.088640e-07	1.189018e+00
7.091375e-07	1.189015e+00
7.094110e-07	1.189013e+00
7.096845e-07	1.189011e+00
7.099580e-07	1.189009e+00
7.102315e-07	1.189006e+00
7.105050e-07	1.189004e+00
7.107785e-07	1.189002e+00
7.110520e-07	1.189000e+00
7.113255e-07	1.188998e+00
7.115990e-07	1.188995e+00
7.118725e-07	1.188993e+00
7.121460e-07	1.188991e+00
7.124195e-07	1.188989e+00
7.126930e-07	1.188986e+00
7.129665e-07	1.188984e+00
7.132400e-07	1.188982e+00
7.135135e-07	1.188980e+00
7.137870e-07	1.188978e+00
7.140605e-07	1.188975e+00
7.143340e-07	1.188973e+00
7.146075e-07	1.188971e+00
7.148810e-07	1.188969e+00
7.151545e-07	1.188967e+00
7.154280e-07	1.188964e+00
7.157015e-07	1.188962e+00
7.159750e-07	1.188960e+00
7.162485e-07	1.188958e+00
7.165220e-07	1.188956e+00
7.167955e-07	1.188954e+00
7.170690e-07	1.188951e+00
7.173425e-07	1.188949e+00
7.176160e-07	1.188947e+00
7.178895e-07	1.188945e+00
7.181630e-07	1.188943e+00
7.184365e-07	1.188941e+00
7.187100e-07	1.188938e+00
7.189835e-07	1.188936e+00
7.192570e-07	1.188934e+00
7.195305e-07	1.188932e+00
7.198040e-07	1.188930e+00
7.200775e-07	1.188928e+00
7.203510e-07	1.188926e+00
7.206245e-07	1.188923e+00
7.208980e-07	1.188921e+00
7.211715e-07	1.188919e+00
7.214450e-07	1.188917e+00
7.217185e-07	1.188915e+00
7.219920e-07	1.188913e+00
7.222655e-07	1.188911e+00
7.225390e-07	1.188909e+00
7.228125e-07	1.188906e+00
7.230860e-07	1.188904e+00
7.233595e-07	1.188902e+00
7.236330e-07	1.188900e+00
7.239065e-07	1.188898e+00
7.241800e-07	1.188896e+00
7.244535e-07	1.188894e+00
7.247270e-07	1.188892e+00
7.250005e-07	1.188890e+00
7.252740e-07	1.188887e+00
7.255475e-07	1.188885e+00
7.258210e-07	1.188883e+00
7.260945e-07	1.188881e+00
7.263680e-07	1.188879e+00
7.266415e-07	1.188877e+00
7.269150e-07	1.188875e+00
7.271885e-07	1.188873e+00
7.274620e-07	1.188871e+00
7.277355e-07	1.188869e+00
7.280090e-07	1.188867e+00
7.282825e-07	1.188865e+00
7.285560e-07	1.188862e+00
7.288295e-07	1.188860e+00
7.291030e-07	1.188858e+00
7.293765e-07	1.188856e+00
7.296500e-07	1.188854e+00
7.299235e-07	1.188852e+00
7.301970e-07	1.188850e+00
7.304705e-07	1.188848e+00
7.307440e-07	1.188846e+00
7.310175e-07	1.188844e+00
7.312910e-07	1.188842e+00
7.315645e-07	1.188840e+00
7.318380e-07	1.188838e+00
7.321115e-07	1.188836e+00
7.323850e-07	1.188834e+00
7.326585e-07	1.188832e+00
7.329320e-07	1.188830e+00
7.332055e-07	1.188828e+00
7.334790e-07	1.188826e+00
7.337525e-07	1.188824e+00
7.340260e-07	1.188822e+00
7.342995e-07	1.188820e+00
7.345730e-07	1.188818e+00
7.348465e-07	1.188816e+00
7.351200e-07	1.188814e+00
7.353935e-07	1.188812e+00
7.356670e-07	1.188810e+00
7.359405e-07	1.188808e+00
7.362140e-07	1.188806e+00
7.364875e-07	1.188804e+00
7.367610e-07	1.188802e+00
7.370345e-07	1.188800e+00
7.373080e-07	1.188798e+00
7.375815e-07	1.188796e+00
7.378550e-07	1.188794e+00
7.381285e-07	1.188792e+00
7.384020e-07	1.188790e+00
7.386755e-07	1.188788e+00
7.389490e-07	1.188786e+00
7.392225e-07	1.188784e+00
7.394960e-07	1.188782e+00
7.397695e-07	1.188780e+00
7.400430e-07	1.188778e+00
7.403165e-07	1.188776e+00
7.405900e-07	1.188774e+00
7.408635e-07	1.188772e+00
7.411370e-07	1.188770e+00
7.414105e-07	1.188768e+00
7.416840e-07	1.188766e+00
7.419575e-07	1.188764e+00
7.422310e-07	1.188762e+00
7.425045e-07	1.188760e+00
7.427780e-07	1.188758e+00
7.430515e-07	1.188756e+00
7.433250e-07	1.188754e+00
7.435985e-07	1.188752e+00
7.438720e-07	1.188750e+00
7.441455e-07	1.188749e+00
7.444190e-07	1.188747e+00
7.446925e-07	1.188745e+00
7.449660e-07	1.188743e+00
7.452395e-07	1.188741e+00
7.455130e-07	1.188739e+00
7.457865e-07	1.188737e+00
7.460600e-07	1.188735e+00
7.463335e-07	1.188733e+00
7.466070e-07	1.188731e+00
7.468805e-07	1.188729e+00
7.471540e-07	1.188727e+00
7.474275e-07	1.188725e+00
7.477010e-07	1.188724e+00
7.479745e-07	1.188722e+00
7.482480e-07	1.188720e+00
7.485215e-07	1.188718e+00
7.487950e-07	1.188716e+00
7.490685e-07	1.188714e+00
7.493420e-07	1.188712e+00
7.496155e-07	1.188710e+00
7.498890e-07	1.188708e+00
7.501625e-07	1.188706e+00
7.504360e-07	1.188705e+00
7.507095e-07	1.188703e+00
7.509830e-07	1.188701e+00
7.512565e-07	1.188699e+00
7.515300e-07	1.188697e+00
7.518035e-07	1.188695e+00
7.520770e-07	1.188693e+00
7.523505e-07	1.188691e+00
7.526240e-07	1.188690e+00
7.528975e-07	1.188688e+00
7.531710e-07	1.188686e+00
7.534445e-07	1.188684e+00
7.537180e-07	1.188682e+00
7.539915e-07	1.188680e+00
7.542650e-07	1.188678e+00
7.545385e-07	1.188677e+00
7.548120e-07	1.188675e+00
7.550855e-07	1.188673e+00
7.553590e-07	1.188671e+00
7.556325e-07	1.188669e+00
7.559060e-07	1.188667e+00
7.561795e-07	1.188665e+00
7.564530e-07	1.188664e+00
7.567265e-07	1.188662e+00
