#oghma_csv {"title":"Refractive index","type":"xy","y_label":"Wavelength","data_label":"Refractive index","y_units":"nm","y_mul":1000000000.0,"data_units":"au","icon":"mat_file","time ":0.0,"Vexternal":0.0,"x_len":1,"y_len":2000,"z_len":1,"cols":"yd"}*
9.983140e-07	1.325379e+00
9.987875e-07	1.325372e+00
9.992610e-07	1.325365e+00
9.997345e-07	1.325358e+00
1.000208e-06	1.325351e+00
1.000682e-06	1.325344e+00
1.001155e-06	1.325337e+00
1.001629e-06	1.325330e+00
1.002102e-06	1.325323e+00
1.002576e-06	1.325316e+00
1.003049e-06	1.325309e+00
1.003523e-06	1.325302e+00
1.003996e-06	1.325295e+00
1.004470e-06	1.325288e+00
1.004943e-06	1.325281e+00
1.005417e-06	1.325274e+00
1.005890e-06	1.325267e+00
1.006364e-06	1.325260e+00
1.006837e-06	1.325253e+00
1.007311e-06	1.325246e+00
1.007784e-06	1.325239e+00
1.008258e-06	1.325232e+00
1.008731e-06	1.325225e+00
1.009205e-06	1.325218e+00
1.009678e-06	1.325211e+00
1.010152e-06	1.325204e+00
1.010625e-06	1.325197e+00
1.011099e-06	1.325190e+00
1.011572e-06	1.325183e+00
1.012046e-06	1.325176e+00
1.012519e-06	1.325169e+00
1.012993e-06	1.325162e+00
1.013466e-06	1.325155e+00
1.013940e-06	1.325148e+00
1.014413e-06	1.325141e+00
1.014887e-06	1.325134e+00
1.015360e-06	1.325127e+00
1.015834e-06	1.325120e+00
1.016307e-06	1.325113e+00
1.016781e-06	1.325106e+00
1.017254e-06	1.325099e+00
1.017728e-06	1.325092e+00
1.018201e-06	1.325085e+00
1.018675e-06	1.325078e+00
1.019148e-06	1.325071e+00
1.019622e-06	1.325064e+00
1.020095e-06	1.325057e+00
1.020569e-06	1.325050e+00
1.021042e-06	1.325043e+00
1.021516e-06	1.325036e+00
1.021989e-06	1.325029e+00
1.022463e-06	1.325022e+00
1.022936e-06	1.325015e+00
1.023410e-06	1.325008e+00
1.023883e-06	1.325001e+00
1.024357e-06	1.324994e+00
1.024830e-06	1.324988e+00
1.025304e-06	1.324981e+00
1.025777e-06	1.324974e+00
1.026251e-06	1.324967e+00
1.026724e-06	1.324960e+00
1.027198e-06	1.324953e+00
1.027671e-06	1.324946e+00
1.028145e-06	1.324939e+00
1.028618e-06	1.324932e+00
1.029092e-06	1.324925e+00
1.029565e-06	1.324918e+00
1.030039e-06	1.324911e+00
1.030512e-06	1.324904e+00
1.030986e-06	1.324897e+00
1.031459e-06	1.324890e+00
1.031933e-06	1.324883e+00
1.032406e-06	1.324876e+00
1.032880e-06	1.324869e+00
1.033353e-06	1.324862e+00
1.033827e-06	1.324855e+00
1.034300e-06	1.324848e+00
1.034774e-06	1.324841e+00
1.035247e-06	1.324834e+00
1.035721e-06	1.324827e+00
1.036194e-06	1.324820e+00
1.036668e-06	1.324813e+00
1.037141e-06	1.324806e+00
1.037615e-06	1.324799e+00
1.038088e-06	1.324792e+00
1.038562e-06	1.324785e+00
1.039035e-06	1.324778e+00
1.039509e-06	1.324771e+00
1.039982e-06	1.324764e+00
1.040456e-06	1.324757e+00
1.040929e-06	1.324750e+00
1.041403e-06	1.324743e+00
1.041876e-06	1.324736e+00
1.042350e-06	1.324729e+00
1.042823e-06	1.324722e+00
1.043297e-06	1.324715e+00
1.043770e-06	1.324708e+00
1.044244e-06	1.324701e+00
1.044717e-06	1.324694e+00
1.045191e-06	1.324687e+00
1.045664e-06	1.324680e+00
1.046138e-06	1.324673e+00
1.046611e-06	1.324666e+00
1.047085e-06	1.324659e+00
1.047558e-06	1.324652e+00
1.048032e-06	1.324645e+00
1.048505e-06	1.324638e+00
1.048979e-06	1.324631e+00
1.049452e-06	1.324624e+00
1.049926e-06	1.324617e+00
1.050399e-06	1.324610e+00
1.050873e-06	1.324603e+00
1.051346e-06	1.324596e+00
1.051820e-06	1.324589e+00
1.052293e-06	1.324582e+00
1.052767e-06	1.324575e+00
1.053240e-06	1.324568e+00
1.053714e-06	1.324561e+00
1.054187e-06	1.324554e+00
1.054661e-06	1.324547e+00
1.055134e-06	1.324540e+00
1.055608e-06	1.324533e+00
1.056081e-06	1.324526e+00
1.056555e-06	1.324519e+00
1.057028e-06	1.324512e+00
1.057502e-06	1.324505e+00
1.057975e-06	1.324498e+00
1.058449e-06	1.324491e+00
1.058922e-06	1.324484e+00
1.059396e-06	1.324477e+00
1.059869e-06	1.324470e+00
1.060343e-06	1.324463e+00
1.060816e-06	1.324456e+00
1.061290e-06	1.324449e+00
1.061763e-06	1.324442e+00
1.062237e-06	1.324435e+00
1.062710e-06	1.324428e+00
1.063184e-06	1.324421e+00
1.063657e-06	1.324414e+00
1.064131e-06	1.324407e+00
1.064604e-06	1.324400e+00
1.065078e-06	1.324393e+00
1.065551e-06	1.324386e+00
1.066025e-06	1.324379e+00
1.066498e-06	1.324372e+00
1.066972e-06	1.324365e+00
1.067445e-06	1.324358e+00
1.067919e-06	1.324351e+00
1.068392e-06	1.324344e+00
1.068866e-06	1.324337e+00
1.069339e-06	1.324330e+00
1.069813e-06	1.324323e+00
1.070286e-06	1.324316e+00
1.070760e-06	1.324309e+00
1.071233e-06	1.324302e+00
1.071707e-06	1.324295e+00
1.072180e-06	1.324288e+00
1.072654e-06	1.324280e+00
1.073127e-06	1.324273e+00
1.073601e-06	1.324266e+00
1.074074e-06	1.324259e+00
1.074548e-06	1.324252e+00
1.075021e-06	1.324245e+00
1.075495e-06	1.324238e+00
1.075968e-06	1.324231e+00
1.076442e-06	1.324224e+00
1.076915e-06	1.324217e+00
1.077389e-06	1.324210e+00
1.077862e-06	1.324203e+00
1.078336e-06	1.324196e+00
1.078809e-06	1.324189e+00
1.079283e-06	1.324182e+00
1.079756e-06	1.324175e+00
1.080230e-06	1.324168e+00
1.080703e-06	1.324161e+00
1.081177e-06	1.324154e+00
1.081650e-06	1.324147e+00
1.082124e-06	1.324140e+00
1.082597e-06	1.324133e+00
1.083071e-06	1.324126e+00
1.083544e-06	1.324119e+00
1.084018e-06	1.324112e+00
1.084491e-06	1.324105e+00
1.084965e-06	1.324098e+00
1.085438e-06	1.324091e+00
1.085912e-06	1.324083e+00
1.086385e-06	1.324076e+00
1.086859e-06	1.324069e+00
1.087332e-06	1.324062e+00
1.087806e-06	1.324055e+00
1.088279e-06	1.324048e+00
1.088753e-06	1.324041e+00
1.089226e-06	1.324034e+00
1.089700e-06	1.324027e+00
1.090173e-06	1.324020e+00
1.090647e-06	1.324013e+00
1.091120e-06	1.324006e+00
1.091594e-06	1.323999e+00
1.092067e-06	1.323992e+00
1.092541e-06	1.323985e+00
1.093014e-06	1.323978e+00
1.093488e-06	1.323971e+00
1.093961e-06	1.323964e+00
1.094435e-06	1.323956e+00
1.094908e-06	1.323949e+00
1.095382e-06	1.323942e+00
1.095855e-06	1.323935e+00
1.096329e-06	1.323928e+00
1.096802e-06	1.323921e+00
1.097276e-06	1.323914e+00
1.097749e-06	1.323907e+00
1.098223e-06	1.323900e+00
1.098696e-06	1.323893e+00
1.099170e-06	1.323886e+00
1.099643e-06	1.323879e+00
1.100117e-06	1.323872e+00
1.100590e-06	1.323864e+00
1.101064e-06	1.323857e+00
1.101537e-06	1.323850e+00
1.102011e-06	1.323843e+00
1.102484e-06	1.323836e+00
1.102958e-06	1.323829e+00
1.103431e-06	1.323822e+00
1.103905e-06	1.323815e+00
1.104378e-06	1.323808e+00
1.104852e-06	1.323801e+00
1.105325e-06	1.323794e+00
1.105799e-06	1.323787e+00
1.106272e-06	1.323779e+00
1.106746e-06	1.323772e+00
1.107219e-06	1.323765e+00
1.107693e-06	1.323758e+00
1.108166e-06	1.323751e+00
1.108640e-06	1.323744e+00
1.109113e-06	1.323737e+00
1.109587e-06	1.323730e+00
1.110060e-06	1.323723e+00
1.110534e-06	1.323716e+00
1.111007e-06	1.323708e+00
1.111481e-06	1.323701e+00
1.111954e-06	1.323694e+00
1.112428e-06	1.323687e+00
1.112901e-06	1.323680e+00
1.113375e-06	1.323673e+00
1.113848e-06	1.323666e+00
1.114322e-06	1.323659e+00
1.114795e-06	1.323652e+00
1.115269e-06	1.323644e+00
1.115742e-06	1.323637e+00
1.116216e-06	1.323630e+00
1.116689e-06	1.323623e+00
1.117163e-06	1.323616e+00
1.117636e-06	1.323609e+00
1.118110e-06	1.323602e+00
1.118583e-06	1.323595e+00
1.119057e-06	1.323587e+00
1.119530e-06	1.323580e+00
1.120004e-06	1.323573e+00
1.120477e-06	1.323566e+00
1.120951e-06	1.323559e+00
1.121424e-06	1.323552e+00
1.121898e-06	1.323545e+00
1.122371e-06	1.323538e+00
1.122845e-06	1.323530e+00
1.123318e-06	1.323523e+00
1.123792e-06	1.323516e+00
1.124265e-06	1.323509e+00
1.124739e-06	1.323502e+00
1.125212e-06	1.323495e+00
1.125686e-06	1.323488e+00
1.126159e-06	1.323480e+00
1.126633e-06	1.323473e+00
1.127106e-06	1.323466e+00
1.127580e-06	1.323459e+00
1.128053e-06	1.323452e+00
1.128527e-06	1.323445e+00
