#oghma_csv {"title":"Refractive index","type":"xy","y_label":"Wavelength","data_label":"Refractive index","y_units":"nm","y_mul":1000000000.0,"data_units":"au","icon":"mat_file","time ":0.0,"Vexternal":0.0,"x_len":1,"y_len":2000,"z_len":1,"cols":"yd"}*
6.815140e-07	1.303489e+00
6.817875e-07	1.303485e+00
6.820610e-07	1.303481e+00
6.823345e-07	1.303476e+00
6.826080e-07	1.303472e+00
6.828815e-07	1.303468e+00
6.831550e-07	1.303464e+00
6.834285e-07	1.303460e+00
6.837020e-07	1.303456e+00
6.839755e-07	1.303452e+00
6.842490e-07	1.303448e+00
6.845225e-07	1.303444e+00
6.847960e-07	1.303440e+00
6.850695e-07	1.303435e+00
6.853430e-07	1.303431e+00
6.856165e-07	1.303427e+00
6.858900e-07	1.303423e+00
6.861635e-07	1.303419e+00
6.864370e-07	1.303415e+00
6.867105e-07	1.303411e+00
6.869840e-07	1.303407e+00
6.872575e-07	1.303403e+00
6.875310e-07	1.303399e+00
6.878045e-07	1.303395e+00
6.880780e-07	1.303391e+00
6.883515e-07	1.303387e+00
6.886250e-07	1.303383e+00
6.888985e-07	1.303379e+00
6.891720e-07	1.303375e+00
6.894455e-07	1.303371e+00
6.897190e-07	1.303367e+00
6.899925e-07	1.303363e+00
6.902660e-07	1.303359e+00
6.905395e-07	1.303355e+00
6.908130e-07	1.303351e+00
6.910865e-07	1.303347e+00
6.913600e-07	1.303343e+00
6.916335e-07	1.303339e+00
6.919070e-07	1.303335e+00
6.921805e-07	1.303331e+00
6.924540e-07	1.303327e+00
6.927275e-07	1.303323e+00
6.930010e-07	1.303319e+00
6.932745e-07	1.303315e+00
6.935480e-07	1.303312e+00
6.938215e-07	1.303308e+00
6.940950e-07	1.303304e+00
6.943685e-07	1.303300e+00
6.946420e-07	1.303296e+00
6.949155e-07	1.303292e+00
6.951890e-07	1.303288e+00
6.954625e-07	1.303284e+00
6.957360e-07	1.303280e+00
6.960095e-07	1.303276e+00
6.962830e-07	1.303273e+00
6.965565e-07	1.303269e+00
6.968300e-07	1.303265e+00
6.971035e-07	1.303261e+00
6.973770e-07	1.303257e+00
6.976505e-07	1.303253e+00
6.979240e-07	1.303249e+00
6.981975e-07	1.303246e+00
6.984710e-07	1.303242e+00
6.987445e-07	1.303238e+00
6.990180e-07	1.303234e+00
6.992915e-07	1.303230e+00
6.995650e-07	1.303226e+00
6.998385e-07	1.303223e+00
7.001120e-07	1.303219e+00
7.003855e-07	1.303215e+00
7.006590e-07	1.303211e+00
7.009325e-07	1.303207e+00
7.012060e-07	1.303204e+00
7.014795e-07	1.303200e+00
7.017530e-07	1.303196e+00
7.020265e-07	1.303192e+00
7.023000e-07	1.303188e+00
7.025735e-07	1.303185e+00
7.028470e-07	1.303181e+00
7.031205e-07	1.303177e+00
7.033940e-07	1.303173e+00
7.036675e-07	1.303170e+00
7.039410e-07	1.303166e+00
7.042145e-07	1.303162e+00
7.044880e-07	1.303158e+00
7.047615e-07	1.303155e+00
7.050350e-07	1.303151e+00
7.053085e-07	1.303147e+00
7.055820e-07	1.303143e+00
7.058555e-07	1.303140e+00
7.061290e-07	1.303136e+00
7.064025e-07	1.303132e+00
7.066760e-07	1.303129e+00
7.069495e-07	1.303125e+00
7.072230e-07	1.303121e+00
7.074965e-07	1.303118e+00
7.077700e-07	1.303114e+00
7.080435e-07	1.303110e+00
7.083170e-07	1.303107e+00
7.085905e-07	1.303103e+00
7.088640e-07	1.303099e+00
7.091375e-07	1.303096e+00
7.094110e-07	1.303092e+00
7.096845e-07	1.303088e+00
7.099580e-07	1.303085e+00
7.102315e-07	1.303081e+00
7.105050e-07	1.303077e+00
7.107785e-07	1.303074e+00
7.110520e-07	1.303070e+00
7.113255e-07	1.303066e+00
7.115990e-07	1.303063e+00
7.118725e-07	1.303059e+00
7.121460e-07	1.303055e+00
7.124195e-07	1.303052e+00
7.126930e-07	1.303048e+00
7.129665e-07	1.303045e+00
7.132400e-07	1.303041e+00
7.135135e-07	1.303037e+00
7.137870e-07	1.303034e+00
7.140605e-07	1.303030e+00
7.143340e-07	1.303027e+00
7.146075e-07	1.303023e+00
7.148810e-07	1.303020e+00
7.151545e-07	1.303016e+00
7.154280e-07	1.303012e+00
7.157015e-07	1.303009e+00
7.159750e-07	1.303005e+00
7.162485e-07	1.303002e+00
7.165220e-07	1.302998e+00
7.167955e-07	1.302995e+00
7.170690e-07	1.302991e+00
7.173425e-07	1.302988e+00
7.176160e-07	1.302984e+00
7.178895e-07	1.302981e+00
7.181630e-07	1.302977e+00
7.184365e-07	1.302974e+00
7.187100e-07	1.302970e+00
7.189835e-07	1.302966e+00
7.192570e-07	1.302963e+00
7.195305e-07	1.302959e+00
7.198040e-07	1.302956e+00
7.200775e-07	1.302952e+00
7.203510e-07	1.302949e+00
7.206245e-07	1.302946e+00
7.208980e-07	1.302942e+00
7.211715e-07	1.302939e+00
7.214450e-07	1.302935e+00
7.217185e-07	1.302932e+00
7.219920e-07	1.302928e+00
7.222655e-07	1.302925e+00
7.225390e-07	1.302921e+00
7.228125e-07	1.302918e+00
7.230860e-07	1.302914e+00
7.233595e-07	1.302911e+00
7.236330e-07	1.302907e+00
7.239065e-07	1.302904e+00
7.241800e-07	1.302901e+00
7.244535e-07	1.302897e+00
7.247270e-07	1.302894e+00
7.250005e-07	1.302890e+00
7.252740e-07	1.302887e+00
7.255475e-07	1.302883e+00
7.258210e-07	1.302880e+00
7.260945e-07	1.302877e+00
7.263680e-07	1.302873e+00
7.266415e-07	1.302870e+00
7.269150e-07	1.302866e+00
7.271885e-07	1.302863e+00
7.274620e-07	1.302860e+00
7.277355e-07	1.302856e+00
7.280090e-07	1.302853e+00
7.282825e-07	1.302850e+00
7.285560e-07	1.302846e+00
7.288295e-07	1.302843e+00
7.291030e-07	1.302839e+00
7.293765e-07	1.302836e+00
7.296500e-07	1.302833e+00
7.299235e-07	1.302829e+00
7.301970e-07	1.302826e+00
7.304705e-07	1.302823e+00
7.307440e-07	1.302819e+00
7.310175e-07	1.302816e+00
7.312910e-07	1.302813e+00
7.315645e-07	1.302809e+00
7.318380e-07	1.302806e+00
7.321115e-07	1.302803e+00
7.323850e-07	1.302799e+00
7.326585e-07	1.302796e+00
7.329320e-07	1.302793e+00
7.332055e-07	1.302790e+00
7.334790e-07	1.302786e+00
7.337525e-07	1.302783e+00
7.340260e-07	1.302780e+00
7.342995e-07	1.302776e+00
7.345730e-07	1.302773e+00
7.348465e-07	1.302770e+00
7.351200e-07	1.302766e+00
7.353935e-07	1.302763e+00
7.356670e-07	1.302760e+00
7.359405e-07	1.302757e+00
7.362140e-07	1.302753e+00
7.364875e-07	1.302750e+00
7.367610e-07	1.302747e+00
7.370345e-07	1.302744e+00
7.373080e-07	1.302740e+00
7.375815e-07	1.302737e+00
7.378550e-07	1.302734e+00
7.381285e-07	1.302731e+00
7.384020e-07	1.302727e+00
7.386755e-07	1.302724e+00
7.389490e-07	1.302721e+00
7.392225e-07	1.302718e+00
7.394960e-07	1.302715e+00
7.397695e-07	1.302711e+00
7.400430e-07	1.302708e+00
7.403165e-07	1.302705e+00
7.405900e-07	1.302702e+00
7.408635e-07	1.302699e+00
7.411370e-07	1.302695e+00
7.414105e-07	1.302692e+00
7.416840e-07	1.302689e+00
7.419575e-07	1.302686e+00
7.422310e-07	1.302683e+00
7.425045e-07	1.302679e+00
7.427780e-07	1.302676e+00
7.430515e-07	1.302673e+00
7.433250e-07	1.302670e+00
7.435985e-07	1.302667e+00
7.438720e-07	1.302664e+00
7.441455e-07	1.302660e+00
7.444190e-07	1.302657e+00
7.446925e-07	1.302654e+00
7.449660e-07	1.302651e+00
7.452395e-07	1.302648e+00
7.455130e-07	1.302645e+00
7.457865e-07	1.302642e+00
7.460600e-07	1.302638e+00
7.463335e-07	1.302635e+00
7.466070e-07	1.302632e+00
7.468805e-07	1.302629e+00
7.471540e-07	1.302626e+00
7.474275e-07	1.302623e+00
7.477010e-07	1.302620e+00
7.479745e-07	1.302617e+00
7.482480e-07	1.302614e+00
7.485215e-07	1.302610e+00
7.487950e-07	1.302607e+00
7.490685e-07	1.302604e+00
7.493420e-07	1.302601e+00
7.496155e-07	1.302598e+00
7.498890e-07	1.302595e+00
7.501625e-07	1.302592e+00
7.504360e-07	1.302589e+00
7.507095e-07	1.302586e+00
7.509830e-07	1.302583e+00
7.512565e-07	1.302580e+00
7.515300e-07	1.302577e+00
7.518035e-07	1.302573e+00
7.520770e-07	1.302570e+00
7.523505e-07	1.302567e+00
7.526240e-07	1.302564e+00
7.528975e-07	1.302561e+00
7.531710e-07	1.302558e+00
7.534445e-07	1.302555e+00
7.537180e-07	1.302552e+00
7.539915e-07	1.302549e+00
7.542650e-07	1.302546e+00
7.545385e-07	1.302543e+00
7.548120e-07	1.302540e+00
7.550855e-07	1.302537e+00
7.553590e-07	1.302534e+00
7.556325e-07	1.302531e+00
7.559060e-07	1.302528e+00
7.561795e-07	1.302525e+00
7.564530e-07	1.302522e+00
7.567265e-07	1.302519e+00
