#oghma_csv {"title":"Refractive index","type":"xy","y_label":"Wavelength","data_label":"Refractive index","y_units":"nm","y_mul":1000000000.0,"data_units":"au","icon":"mat_file","time ":0.0,"Vexternal":0.0,"x_len":1,"y_len":2000,"z_len":1,"cols":"yd"}*
6.815140e-07	1.277981e+00
6.817875e-07	1.277977e+00
6.820610e-07	1.277973e+00
6.823345e-07	1.277968e+00
6.826080e-07	1.277964e+00
6.828815e-07	1.277960e+00
6.831550e-07	1.277956e+00
6.834285e-07	1.277951e+00
6.837020e-07	1.277947e+00
6.839755e-07	1.277943e+00
6.842490e-07	1.277939e+00
6.845225e-07	1.277935e+00
6.847960e-07	1.277930e+00
6.850695e-07	1.277926e+00
6.853430e-07	1.277922e+00
6.856165e-07	1.277918e+00
6.858900e-07	1.277913e+00
6.861635e-07	1.277909e+00
6.864370e-07	1.277905e+00
6.867105e-07	1.277901e+00
6.869840e-07	1.277897e+00
6.872575e-07	1.277893e+00
6.875310e-07	1.277888e+00
6.878045e-07	1.277884e+00
6.880780e-07	1.277880e+00
6.883515e-07	1.277876e+00
6.886250e-07	1.277872e+00
6.888985e-07	1.277868e+00
6.891720e-07	1.277863e+00
6.894455e-07	1.277859e+00
6.897190e-07	1.277855e+00
6.899925e-07	1.277851e+00
6.902660e-07	1.277847e+00
6.905395e-07	1.277843e+00
6.908130e-07	1.277839e+00
6.910865e-07	1.277835e+00
6.913600e-07	1.277831e+00
6.916335e-07	1.277826e+00
6.919070e-07	1.277822e+00
6.921805e-07	1.277818e+00
6.924540e-07	1.277814e+00
6.927275e-07	1.277810e+00
6.930010e-07	1.277806e+00
6.932745e-07	1.277802e+00
6.935480e-07	1.277798e+00
6.938215e-07	1.277794e+00
6.940950e-07	1.277790e+00
6.943685e-07	1.277786e+00
6.946420e-07	1.277782e+00
6.949155e-07	1.277778e+00
6.951890e-07	1.277774e+00
6.954625e-07	1.277770e+00
6.957360e-07	1.277766e+00
6.960095e-07	1.277762e+00
6.962830e-07	1.277758e+00
6.965565e-07	1.277754e+00
6.968300e-07	1.277750e+00
6.971035e-07	1.277746e+00
6.973770e-07	1.277742e+00
6.976505e-07	1.277738e+00
6.979240e-07	1.277734e+00
6.981975e-07	1.277730e+00
6.984710e-07	1.277726e+00
6.987445e-07	1.277722e+00
6.990180e-07	1.277718e+00
6.992915e-07	1.277714e+00
6.995650e-07	1.277710e+00
6.998385e-07	1.277706e+00
7.001120e-07	1.277702e+00
7.003855e-07	1.277698e+00
7.006590e-07	1.277694e+00
7.009325e-07	1.277690e+00
7.012060e-07	1.277686e+00
7.014795e-07	1.277682e+00
7.017530e-07	1.277678e+00
7.020265e-07	1.277675e+00
7.023000e-07	1.277671e+00
7.025735e-07	1.277667e+00
7.028470e-07	1.277663e+00
7.031205e-07	1.277659e+00
7.033940e-07	1.277655e+00
7.036675e-07	1.277651e+00
7.039410e-07	1.277647e+00
7.042145e-07	1.277643e+00
7.044880e-07	1.277640e+00
7.047615e-07	1.277636e+00
7.050350e-07	1.277632e+00
7.053085e-07	1.277628e+00
7.055820e-07	1.277624e+00
7.058555e-07	1.277620e+00
7.061290e-07	1.277616e+00
7.064025e-07	1.277613e+00
7.066760e-07	1.277609e+00
7.069495e-07	1.277605e+00
7.072230e-07	1.277601e+00
7.074965e-07	1.277597e+00
7.077700e-07	1.277594e+00
7.080435e-07	1.277590e+00
7.083170e-07	1.277586e+00
7.085905e-07	1.277582e+00
7.088640e-07	1.277578e+00
7.091375e-07	1.277575e+00
7.094110e-07	1.277571e+00
7.096845e-07	1.277567e+00
7.099580e-07	1.277563e+00
7.102315e-07	1.277559e+00
7.105050e-07	1.277556e+00
7.107785e-07	1.277552e+00
7.110520e-07	1.277548e+00
7.113255e-07	1.277544e+00
7.115990e-07	1.277541e+00
7.118725e-07	1.277537e+00
7.121460e-07	1.277533e+00
7.124195e-07	1.277529e+00
7.126930e-07	1.277526e+00
7.129665e-07	1.277522e+00
7.132400e-07	1.277518e+00
7.135135e-07	1.277515e+00
7.137870e-07	1.277511e+00
7.140605e-07	1.277507e+00
7.143340e-07	1.277503e+00
7.146075e-07	1.277500e+00
7.148810e-07	1.277496e+00
7.151545e-07	1.277492e+00
7.154280e-07	1.277489e+00
7.157015e-07	1.277485e+00
7.159750e-07	1.277481e+00
7.162485e-07	1.277478e+00
7.165220e-07	1.277474e+00
7.167955e-07	1.277470e+00
7.170690e-07	1.277467e+00
7.173425e-07	1.277463e+00
7.176160e-07	1.277459e+00
7.178895e-07	1.277456e+00
7.181630e-07	1.277452e+00
7.184365e-07	1.277448e+00
7.187100e-07	1.277445e+00
7.189835e-07	1.277441e+00
7.192570e-07	1.277438e+00
7.195305e-07	1.277434e+00
7.198040e-07	1.277430e+00
7.200775e-07	1.277427e+00
7.203510e-07	1.277423e+00
7.206245e-07	1.277419e+00
7.208980e-07	1.277416e+00
7.211715e-07	1.277412e+00
7.214450e-07	1.277409e+00
7.217185e-07	1.277405e+00
7.219920e-07	1.277401e+00
7.222655e-07	1.277398e+00
7.225390e-07	1.277394e+00
7.228125e-07	1.277391e+00
7.230860e-07	1.277387e+00
7.233595e-07	1.277384e+00
7.236330e-07	1.277380e+00
7.239065e-07	1.277377e+00
7.241800e-07	1.277373e+00
7.244535e-07	1.277369e+00
7.247270e-07	1.277366e+00
7.250005e-07	1.277362e+00
7.252740e-07	1.277359e+00
7.255475e-07	1.277355e+00
7.258210e-07	1.277352e+00
7.260945e-07	1.277348e+00
7.263680e-07	1.277345e+00
7.266415e-07	1.277341e+00
7.269150e-07	1.277338e+00
7.271885e-07	1.277334e+00
7.274620e-07	1.277331e+00
7.277355e-07	1.277327e+00
7.280090e-07	1.277324e+00
7.282825e-07	1.277320e+00
7.285560e-07	1.277317e+00
7.288295e-07	1.277313e+00
7.291030e-07	1.277310e+00
7.293765e-07	1.277306e+00
7.296500e-07	1.277303e+00
7.299235e-07	1.277299e+00
7.301970e-07	1.277296e+00
7.304705e-07	1.277292e+00
7.307440e-07	1.277289e+00
7.310175e-07	1.277286e+00
7.312910e-07	1.277282e+00
7.315645e-07	1.277279e+00
7.318380e-07	1.277275e+00
7.321115e-07	1.277272e+00
7.323850e-07	1.277268e+00
7.326585e-07	1.277265e+00
7.329320e-07	1.277262e+00
7.332055e-07	1.277258e+00
7.334790e-07	1.277255e+00
7.337525e-07	1.277251e+00
7.340260e-07	1.277248e+00
7.342995e-07	1.277245e+00
7.345730e-07	1.277241e+00
7.348465e-07	1.277238e+00
7.351200e-07	1.277234e+00
7.353935e-07	1.277231e+00
7.356670e-07	1.277228e+00
7.359405e-07	1.277224e+00
7.362140e-07	1.277221e+00
7.364875e-07	1.277217e+00
7.367610e-07	1.277214e+00
7.370345e-07	1.277211e+00
7.373080e-07	1.277207e+00
7.375815e-07	1.277204e+00
7.378550e-07	1.277201e+00
7.381285e-07	1.277197e+00
7.384020e-07	1.277194e+00
7.386755e-07	1.277191e+00
7.389490e-07	1.277187e+00
7.392225e-07	1.277184e+00
7.394960e-07	1.277181e+00
7.397695e-07	1.277177e+00
7.400430e-07	1.277174e+00
7.403165e-07	1.277171e+00
7.405900e-07	1.277167e+00
7.408635e-07	1.277164e+00
7.411370e-07	1.277161e+00
7.414105e-07	1.277158e+00
7.416840e-07	1.277154e+00
7.419575e-07	1.277151e+00
7.422310e-07	1.277148e+00
7.425045e-07	1.277144e+00
7.427780e-07	1.277141e+00
7.430515e-07	1.277138e+00
7.433250e-07	1.277135e+00
7.435985e-07	1.277131e+00
7.438720e-07	1.277128e+00
7.441455e-07	1.277125e+00
7.444190e-07	1.277121e+00
7.446925e-07	1.277118e+00
7.449660e-07	1.277115e+00
7.452395e-07	1.277112e+00
7.455130e-07	1.277108e+00
7.457865e-07	1.277105e+00
7.460600e-07	1.277102e+00
7.463335e-07	1.277099e+00
7.466070e-07	1.277096e+00
7.468805e-07	1.277092e+00
7.471540e-07	1.277089e+00
7.474275e-07	1.277086e+00
7.477010e-07	1.277083e+00
7.479745e-07	1.277079e+00
7.482480e-07	1.277076e+00
7.485215e-07	1.277073e+00
7.487950e-07	1.277070e+00
7.490685e-07	1.277067e+00
7.493420e-07	1.277063e+00
7.496155e-07	1.277060e+00
7.498890e-07	1.277057e+00
7.501625e-07	1.277054e+00
7.504360e-07	1.277051e+00
7.507095e-07	1.277048e+00
7.509830e-07	1.277044e+00
7.512565e-07	1.277041e+00
7.515300e-07	1.277038e+00
7.518035e-07	1.277035e+00
7.520770e-07	1.277032e+00
7.523505e-07	1.277029e+00
7.526240e-07	1.277025e+00
7.528975e-07	1.277022e+00
7.531710e-07	1.277019e+00
7.534445e-07	1.277016e+00
7.537180e-07	1.277013e+00
7.539915e-07	1.277010e+00
7.542650e-07	1.277007e+00
7.545385e-07	1.277003e+00
7.548120e-07	1.277000e+00
7.550855e-07	1.276997e+00
7.553590e-07	1.276994e+00
7.556325e-07	1.276991e+00
7.559060e-07	1.276988e+00
7.561795e-07	1.276985e+00
7.564530e-07	1.276982e+00
7.567265e-07	1.276979e+00
