#oghma_csv {"title":"Refractive index","type":"xy","y_label":"Wavelength","data_label":"Refractive index","y_units":"nm","y_mul":1000000000.0,"data_units":"au","icon":"mat_file","time ":0.0,"Vexternal":0.0,"x_len":1,"y_len":2000,"z_len":1,"cols":"yd"}*
9.983140e-07	1.325151e+00
9.987875e-07	1.325144e+00
9.992610e-07	1.325137e+00
9.997345e-07	1.325130e+00
1.000208e-06	1.325123e+00
1.000682e-06	1.325116e+00
1.001155e-06	1.325109e+00
1.001629e-06	1.325102e+00
1.002102e-06	1.325095e+00
1.002576e-06	1.325088e+00
1.003049e-06	1.325081e+00
1.003523e-06	1.325074e+00
1.003996e-06	1.325068e+00
1.004470e-06	1.325061e+00
1.004943e-06	1.325054e+00
1.005417e-06	1.325047e+00
1.005890e-06	1.325040e+00
1.006364e-06	1.325033e+00
1.006837e-06	1.325026e+00
1.007311e-06	1.325019e+00
1.007784e-06	1.325012e+00
1.008258e-06	1.325005e+00
1.008731e-06	1.324998e+00
1.009205e-06	1.324991e+00
1.009678e-06	1.324984e+00
1.010152e-06	1.324977e+00
1.010625e-06	1.324970e+00
1.011099e-06	1.324963e+00
1.011572e-06	1.324956e+00
1.012046e-06	1.324949e+00
1.012519e-06	1.324942e+00
1.012993e-06	1.324935e+00
1.013466e-06	1.324928e+00
1.013940e-06	1.324921e+00
1.014413e-06	1.324914e+00
1.014887e-06	1.324907e+00
1.015360e-06	1.324900e+00
1.015834e-06	1.324894e+00
1.016307e-06	1.324887e+00
1.016781e-06	1.324880e+00
1.017254e-06	1.324873e+00
1.017728e-06	1.324866e+00
1.018201e-06	1.324859e+00
1.018675e-06	1.324852e+00
1.019148e-06	1.324845e+00
1.019622e-06	1.324838e+00
1.020095e-06	1.324831e+00
1.020569e-06	1.324824e+00
1.021042e-06	1.324817e+00
1.021516e-06	1.324810e+00
1.021989e-06	1.324803e+00
1.022463e-06	1.324796e+00
1.022936e-06	1.324789e+00
1.023410e-06	1.324782e+00
1.023883e-06	1.324775e+00
1.024357e-06	1.324768e+00
1.024830e-06	1.324761e+00
1.025304e-06	1.324754e+00
1.025777e-06	1.324747e+00
1.026251e-06	1.324740e+00
1.026724e-06	1.324733e+00
1.027198e-06	1.324727e+00
1.027671e-06	1.324720e+00
1.028145e-06	1.324713e+00
1.028618e-06	1.324706e+00
1.029092e-06	1.324699e+00
1.029565e-06	1.324692e+00
1.030039e-06	1.324685e+00
1.030512e-06	1.324678e+00
1.030986e-06	1.324671e+00
1.031459e-06	1.324664e+00
1.031933e-06	1.324657e+00
1.032406e-06	1.324650e+00
1.032880e-06	1.324643e+00
1.033353e-06	1.324636e+00
1.033827e-06	1.324629e+00
1.034300e-06	1.324622e+00
1.034774e-06	1.324615e+00
1.035247e-06	1.324608e+00
1.035721e-06	1.324601e+00
1.036194e-06	1.324594e+00
1.036668e-06	1.324587e+00
1.037141e-06	1.324580e+00
1.037615e-06	1.324573e+00
1.038088e-06	1.324567e+00
1.038562e-06	1.324560e+00
1.039035e-06	1.324553e+00
1.039509e-06	1.324546e+00
1.039982e-06	1.324539e+00
1.040456e-06	1.324532e+00
1.040929e-06	1.324525e+00
1.041403e-06	1.324518e+00
1.041876e-06	1.324511e+00
1.042350e-06	1.324504e+00
1.042823e-06	1.324497e+00
1.043297e-06	1.324490e+00
1.043770e-06	1.324483e+00
1.044244e-06	1.324476e+00
1.044717e-06	1.324469e+00
1.045191e-06	1.324462e+00
1.045664e-06	1.324455e+00
1.046138e-06	1.324448e+00
1.046611e-06	1.324441e+00
1.047085e-06	1.324434e+00
1.047558e-06	1.324427e+00
1.048032e-06	1.324420e+00
1.048505e-06	1.324413e+00
1.048979e-06	1.324406e+00
1.049452e-06	1.324399e+00
1.049926e-06	1.324392e+00
1.050399e-06	1.324385e+00
1.050873e-06	1.324378e+00
1.051346e-06	1.324372e+00
1.051820e-06	1.324365e+00
1.052293e-06	1.324358e+00
1.052767e-06	1.324351e+00
1.053240e-06	1.324344e+00
1.053714e-06	1.324337e+00
1.054187e-06	1.324330e+00
1.054661e-06	1.324323e+00
1.055134e-06	1.324316e+00
1.055608e-06	1.324309e+00
1.056081e-06	1.324302e+00
1.056555e-06	1.324295e+00
1.057028e-06	1.324288e+00
1.057502e-06	1.324281e+00
1.057975e-06	1.324274e+00
1.058449e-06	1.324267e+00
1.058922e-06	1.324260e+00
1.059396e-06	1.324253e+00
1.059869e-06	1.324246e+00
1.060343e-06	1.324239e+00
1.060816e-06	1.324232e+00
1.061290e-06	1.324225e+00
1.061763e-06	1.324218e+00
1.062237e-06	1.324211e+00
1.062710e-06	1.324204e+00
1.063184e-06	1.324197e+00
1.063657e-06	1.324190e+00
1.064131e-06	1.324183e+00
1.064604e-06	1.324176e+00
1.065078e-06	1.324169e+00
1.065551e-06	1.324162e+00
1.066025e-06	1.324155e+00
1.066498e-06	1.324148e+00
1.066972e-06	1.324141e+00
1.067445e-06	1.324134e+00
1.067919e-06	1.324127e+00
1.068392e-06	1.324120e+00
1.068866e-06	1.324113e+00
1.069339e-06	1.324106e+00
1.069813e-06	1.324099e+00
1.070286e-06	1.324092e+00
1.070760e-06	1.324085e+00
1.071233e-06	1.324078e+00
1.071707e-06	1.324071e+00
1.072180e-06	1.324064e+00
1.072654e-06	1.324057e+00
1.073127e-06	1.324050e+00
1.073601e-06	1.324043e+00
1.074074e-06	1.324036e+00
1.074548e-06	1.324029e+00
1.075021e-06	1.324022e+00
1.075495e-06	1.324015e+00
1.075968e-06	1.324008e+00
1.076442e-06	1.324001e+00
1.076915e-06	1.323994e+00
1.077389e-06	1.323987e+00
1.077862e-06	1.323980e+00
1.078336e-06	1.323973e+00
1.078809e-06	1.323966e+00
1.079283e-06	1.323959e+00
1.079756e-06	1.323952e+00
1.080230e-06	1.323945e+00
1.080703e-06	1.323938e+00
1.081177e-06	1.323931e+00
1.081650e-06	1.323924e+00
1.082124e-06	1.323917e+00
1.082597e-06	1.323910e+00
1.083071e-06	1.323903e+00
1.083544e-06	1.323896e+00
1.084018e-06	1.323889e+00
1.084491e-06	1.323882e+00
1.084965e-06	1.323875e+00
1.085438e-06	1.323868e+00
1.085912e-06	1.323861e+00
1.086385e-06	1.323854e+00
1.086859e-06	1.323847e+00
1.087332e-06	1.323840e+00
1.087806e-06	1.323833e+00
1.088279e-06	1.323826e+00
1.088753e-06	1.323819e+00
1.089226e-06	1.323812e+00
1.089700e-06	1.323805e+00
1.090173e-06	1.323798e+00
1.090647e-06	1.323791e+00
1.091120e-06	1.323784e+00
1.091594e-06	1.323777e+00
1.092067e-06	1.323770e+00
1.092541e-06	1.323763e+00
1.093014e-06	1.323756e+00
1.093488e-06	1.323749e+00
1.093961e-06	1.323742e+00
1.094435e-06	1.323735e+00
1.094908e-06	1.323728e+00
1.095382e-06	1.323721e+00
1.095855e-06	1.323714e+00
1.096329e-06	1.323707e+00
1.096802e-06	1.323700e+00
1.097276e-06	1.323693e+00
1.097749e-06	1.323686e+00
1.098223e-06	1.323679e+00
1.098696e-06	1.323672e+00
1.099170e-06	1.323665e+00
1.099643e-06	1.323657e+00
1.100117e-06	1.323650e+00
1.100590e-06	1.323643e+00
1.101064e-06	1.323636e+00
1.101537e-06	1.323629e+00
1.102011e-06	1.323622e+00
1.102484e-06	1.323615e+00
1.102958e-06	1.323608e+00
1.103431e-06	1.323601e+00
1.103905e-06	1.323594e+00
1.104378e-06	1.323587e+00
1.104852e-06	1.323580e+00
1.105325e-06	1.323573e+00
1.105799e-06	1.323566e+00
1.106272e-06	1.323559e+00
1.106746e-06	1.323552e+00
1.107219e-06	1.323545e+00
1.107693e-06	1.323538e+00
1.108166e-06	1.323530e+00
1.108640e-06	1.323523e+00
1.109113e-06	1.323516e+00
1.109587e-06	1.323509e+00
1.110060e-06	1.323502e+00
1.110534e-06	1.323495e+00
1.111007e-06	1.323488e+00
1.111481e-06	1.323481e+00
1.111954e-06	1.323474e+00
1.112428e-06	1.323467e+00
1.112901e-06	1.323460e+00
1.113375e-06	1.323453e+00
1.113848e-06	1.323446e+00
1.114322e-06	1.323439e+00
1.114795e-06	1.323431e+00
1.115269e-06	1.323424e+00
1.115742e-06	1.323417e+00
1.116216e-06	1.323410e+00
1.116689e-06	1.323403e+00
1.117163e-06	1.323396e+00
1.117636e-06	1.323389e+00
1.118110e-06	1.323382e+00
1.118583e-06	1.323375e+00
1.119057e-06	1.323368e+00
1.119530e-06	1.323361e+00
1.120004e-06	1.323354e+00
1.120477e-06	1.323346e+00
1.120951e-06	1.323339e+00
1.121424e-06	1.323332e+00
1.121898e-06	1.323325e+00
1.122371e-06	1.323318e+00
1.122845e-06	1.323311e+00
1.123318e-06	1.323304e+00
1.123792e-06	1.323297e+00
1.124265e-06	1.323290e+00
1.124739e-06	1.323282e+00
1.125212e-06	1.323275e+00
1.125686e-06	1.323268e+00
1.126159e-06	1.323261e+00
1.126633e-06	1.323254e+00
1.127106e-06	1.323247e+00
1.127580e-06	1.323240e+00
1.128053e-06	1.323233e+00
1.128527e-06	1.323226e+00
