#oghma_csv {"title":"Refractive index","type":"xy","y_label":"Wavelength","data_label":"Refractive index","y_units":"nm","y_mul":1000000000.0,"data_units":"au","icon":"mat_file","time ":0.0,"Vexternal":0.0,"x_len":1,"y_len":2000,"z_len":1,"cols":"yd"}*
9.983140e-07	1.325587e+00
9.987875e-07	1.325580e+00
9.992610e-07	1.325573e+00
9.997345e-07	1.325566e+00
1.000208e-06	1.325559e+00
1.000682e-06	1.325552e+00
1.001155e-06	1.325545e+00
1.001629e-06	1.325538e+00
1.002102e-06	1.325531e+00
1.002576e-06	1.325524e+00
1.003049e-06	1.325517e+00
1.003523e-06	1.325510e+00
1.003996e-06	1.325503e+00
1.004470e-06	1.325496e+00
1.004943e-06	1.325489e+00
1.005417e-06	1.325482e+00
1.005890e-06	1.325475e+00
1.006364e-06	1.325468e+00
1.006837e-06	1.325461e+00
1.007311e-06	1.325454e+00
1.007784e-06	1.325447e+00
1.008258e-06	1.325440e+00
1.008731e-06	1.325433e+00
1.009205e-06	1.325426e+00
1.009678e-06	1.325419e+00
1.010152e-06	1.325412e+00
1.010625e-06	1.325405e+00
1.011099e-06	1.325398e+00
1.011572e-06	1.325391e+00
1.012046e-06	1.325384e+00
1.012519e-06	1.325377e+00
1.012993e-06	1.325370e+00
1.013466e-06	1.325363e+00
1.013940e-06	1.325356e+00
1.014413e-06	1.325349e+00
1.014887e-06	1.325342e+00
1.015360e-06	1.325335e+00
1.015834e-06	1.325328e+00
1.016307e-06	1.325321e+00
1.016781e-06	1.325314e+00
1.017254e-06	1.325307e+00
1.017728e-06	1.325300e+00
1.018201e-06	1.325293e+00
1.018675e-06	1.325286e+00
1.019148e-06	1.325279e+00
1.019622e-06	1.325272e+00
1.020095e-06	1.325265e+00
1.020569e-06	1.325258e+00
1.021042e-06	1.325251e+00
1.021516e-06	1.325244e+00
1.021989e-06	1.325237e+00
1.022463e-06	1.325230e+00
1.022936e-06	1.325223e+00
1.023410e-06	1.325215e+00
1.023883e-06	1.325208e+00
1.024357e-06	1.325201e+00
1.024830e-06	1.325194e+00
1.025304e-06	1.325187e+00
1.025777e-06	1.325180e+00
1.026251e-06	1.325173e+00
1.026724e-06	1.325166e+00
1.027198e-06	1.325159e+00
1.027671e-06	1.325152e+00
1.028145e-06	1.325145e+00
1.028618e-06	1.325138e+00
1.029092e-06	1.325131e+00
1.029565e-06	1.325124e+00
1.030039e-06	1.325117e+00
1.030512e-06	1.325110e+00
1.030986e-06	1.325103e+00
1.031459e-06	1.325096e+00
1.031933e-06	1.325089e+00
1.032406e-06	1.325082e+00
1.032880e-06	1.325075e+00
1.033353e-06	1.325068e+00
1.033827e-06	1.325061e+00
1.034300e-06	1.325054e+00
1.034774e-06	1.325047e+00
1.035247e-06	1.325040e+00
1.035721e-06	1.325033e+00
1.036194e-06	1.325026e+00
1.036668e-06	1.325019e+00
1.037141e-06	1.325012e+00
1.037615e-06	1.325005e+00
1.038088e-06	1.324998e+00
1.038562e-06	1.324991e+00
1.039035e-06	1.324984e+00
1.039509e-06	1.324977e+00
1.039982e-06	1.324970e+00
1.040456e-06	1.324963e+00
1.040929e-06	1.324956e+00
1.041403e-06	1.324949e+00
1.041876e-06	1.324942e+00
1.042350e-06	1.324935e+00
1.042823e-06	1.324928e+00
1.043297e-06	1.324921e+00
1.043770e-06	1.324914e+00
1.044244e-06	1.324907e+00
1.044717e-06	1.324900e+00
1.045191e-06	1.324893e+00
1.045664e-06	1.324886e+00
1.046138e-06	1.324879e+00
1.046611e-06	1.324872e+00
1.047085e-06	1.324865e+00
1.047558e-06	1.324858e+00
1.048032e-06	1.324851e+00
1.048505e-06	1.324844e+00
1.048979e-06	1.324837e+00
1.049452e-06	1.324830e+00
1.049926e-06	1.324823e+00
1.050399e-06	1.324815e+00
1.050873e-06	1.324808e+00
1.051346e-06	1.324801e+00
1.051820e-06	1.324794e+00
1.052293e-06	1.324787e+00
1.052767e-06	1.324780e+00
1.053240e-06	1.324773e+00
1.053714e-06	1.324766e+00
1.054187e-06	1.324759e+00
1.054661e-06	1.324752e+00
1.055134e-06	1.324745e+00
1.055608e-06	1.324738e+00
1.056081e-06	1.324731e+00
1.056555e-06	1.324724e+00
1.057028e-06	1.324717e+00
1.057502e-06	1.324710e+00
1.057975e-06	1.324703e+00
1.058449e-06	1.324696e+00
1.058922e-06	1.324689e+00
1.059396e-06	1.324682e+00
1.059869e-06	1.324675e+00
1.060343e-06	1.324668e+00
1.060816e-06	1.324661e+00
1.061290e-06	1.324654e+00
1.061763e-06	1.324647e+00
1.062237e-06	1.324640e+00
1.062710e-06	1.324633e+00
1.063184e-06	1.324626e+00
1.063657e-06	1.324619e+00
1.064131e-06	1.324612e+00
1.064604e-06	1.324604e+00
1.065078e-06	1.324597e+00
1.065551e-06	1.324590e+00
1.066025e-06	1.324583e+00
1.066498e-06	1.324576e+00
1.066972e-06	1.324569e+00
1.067445e-06	1.324562e+00
1.067919e-06	1.324555e+00
1.068392e-06	1.324548e+00
1.068866e-06	1.324541e+00
1.069339e-06	1.324534e+00
1.069813e-06	1.324527e+00
1.070286e-06	1.324520e+00
1.070760e-06	1.324513e+00
1.071233e-06	1.324506e+00
1.071707e-06	1.324499e+00
1.072180e-06	1.324492e+00
1.072654e-06	1.324485e+00
1.073127e-06	1.324478e+00
1.073601e-06	1.324471e+00
1.074074e-06	1.324464e+00
1.074548e-06	1.324456e+00
1.075021e-06	1.324449e+00
1.075495e-06	1.324442e+00
1.075968e-06	1.324435e+00
1.076442e-06	1.324428e+00
1.076915e-06	1.324421e+00
1.077389e-06	1.324414e+00
1.077862e-06	1.324407e+00
1.078336e-06	1.324400e+00
1.078809e-06	1.324393e+00
1.079283e-06	1.324386e+00
1.079756e-06	1.324379e+00
1.080230e-06	1.324372e+00
1.080703e-06	1.324365e+00
1.081177e-06	1.324358e+00
1.081650e-06	1.324351e+00
1.082124e-06	1.324343e+00
1.082597e-06	1.324336e+00
1.083071e-06	1.324329e+00
1.083544e-06	1.324322e+00
1.084018e-06	1.324315e+00
1.084491e-06	1.324308e+00
1.084965e-06	1.324301e+00
1.085438e-06	1.324294e+00
1.085912e-06	1.324287e+00
1.086385e-06	1.324280e+00
1.086859e-06	1.324273e+00
1.087332e-06	1.324266e+00
1.087806e-06	1.324259e+00
1.088279e-06	1.324251e+00
1.088753e-06	1.324244e+00
1.089226e-06	1.324237e+00
1.089700e-06	1.324230e+00
1.090173e-06	1.324223e+00
1.090647e-06	1.324216e+00
1.091120e-06	1.324209e+00
1.091594e-06	1.324202e+00
1.092067e-06	1.324195e+00
1.092541e-06	1.324188e+00
1.093014e-06	1.324181e+00
1.093488e-06	1.324173e+00
1.093961e-06	1.324166e+00
1.094435e-06	1.324159e+00
1.094908e-06	1.324152e+00
1.095382e-06	1.324145e+00
1.095855e-06	1.324138e+00
1.096329e-06	1.324131e+00
1.096802e-06	1.324124e+00
1.097276e-06	1.324117e+00
1.097749e-06	1.324110e+00
1.098223e-06	1.324103e+00
1.098696e-06	1.324095e+00
1.099170e-06	1.324088e+00
1.099643e-06	1.324081e+00
1.100117e-06	1.324074e+00
1.100590e-06	1.324067e+00
1.101064e-06	1.324060e+00
1.101537e-06	1.324053e+00
1.102011e-06	1.324046e+00
1.102484e-06	1.324039e+00
1.102958e-06	1.324031e+00
1.103431e-06	1.324024e+00
1.103905e-06	1.324017e+00
1.104378e-06	1.324010e+00
1.104852e-06	1.324003e+00
1.105325e-06	1.323996e+00
1.105799e-06	1.323989e+00
1.106272e-06	1.323982e+00
1.106746e-06	1.323974e+00
1.107219e-06	1.323967e+00
1.107693e-06	1.323960e+00
1.108166e-06	1.323953e+00
1.108640e-06	1.323946e+00
1.109113e-06	1.323939e+00
1.109587e-06	1.323932e+00
1.110060e-06	1.323925e+00
1.110534e-06	1.323917e+00
1.111007e-06	1.323910e+00
1.111481e-06	1.323903e+00
1.111954e-06	1.323896e+00
1.112428e-06	1.323889e+00
1.112901e-06	1.323882e+00
1.113375e-06	1.323875e+00
1.113848e-06	1.323868e+00
1.114322e-06	1.323860e+00
1.114795e-06	1.323853e+00
1.115269e-06	1.323846e+00
1.115742e-06	1.323839e+00
1.116216e-06	1.323832e+00
1.116689e-06	1.323825e+00
1.117163e-06	1.323817e+00
1.117636e-06	1.323810e+00
1.118110e-06	1.323803e+00
1.118583e-06	1.323796e+00
1.119057e-06	1.323789e+00
1.119530e-06	1.323782e+00
1.120004e-06	1.323775e+00
1.120477e-06	1.323767e+00
1.120951e-06	1.323760e+00
1.121424e-06	1.323753e+00
1.121898e-06	1.323746e+00
1.122371e-06	1.323739e+00
1.122845e-06	1.323732e+00
1.123318e-06	1.323724e+00
1.123792e-06	1.323717e+00
1.124265e-06	1.323710e+00
1.124739e-06	1.323703e+00
1.125212e-06	1.323696e+00
1.125686e-06	1.323689e+00
1.126159e-06	1.323681e+00
1.126633e-06	1.323674e+00
1.127106e-06	1.323667e+00
1.127580e-06	1.323660e+00
1.128053e-06	1.323653e+00
1.128527e-06	1.323645e+00
