#oghma_csv {"title":"Refractive index","type":"xy","y_label":"Wavelength","data_label":"Refractive index","y_units":"nm","y_mul":1000000000.0,"data_units":"au","icon":"mat_file","time ":0.0,"Vexternal":0.0,"x_len":1,"y_len":2000,"z_len":1,"cols":"yd"}*
6.815140e-07	1.259275e+00
6.817875e-07	1.259271e+00
6.820610e-07	1.259266e+00
6.823345e-07	1.259261e+00
6.826080e-07	1.259256e+00
6.828815e-07	1.259251e+00
6.831550e-07	1.259246e+00
6.834285e-07	1.259242e+00
6.837020e-07	1.259237e+00
6.839755e-07	1.259232e+00
6.842490e-07	1.259227e+00
6.845225e-07	1.259222e+00
6.847960e-07	1.259217e+00
6.850695e-07	1.259213e+00
6.853430e-07	1.259208e+00
6.856165e-07	1.259203e+00
6.858900e-07	1.259198e+00
6.861635e-07	1.259194e+00
6.864370e-07	1.259189e+00
6.867105e-07	1.259184e+00
6.869840e-07	1.259179e+00
6.872575e-07	1.259175e+00
6.875310e-07	1.259170e+00
6.878045e-07	1.259165e+00
6.880780e-07	1.259160e+00
6.883515e-07	1.259156e+00
6.886250e-07	1.259151e+00
6.888985e-07	1.259146e+00
6.891720e-07	1.259142e+00
6.894455e-07	1.259137e+00
6.897190e-07	1.259132e+00
6.899925e-07	1.259127e+00
6.902660e-07	1.259123e+00
6.905395e-07	1.259118e+00
6.908130e-07	1.259113e+00
6.910865e-07	1.259109e+00
6.913600e-07	1.259104e+00
6.916335e-07	1.259099e+00
6.919070e-07	1.259095e+00
6.921805e-07	1.259090e+00
6.924540e-07	1.259085e+00
6.927275e-07	1.259081e+00
6.930010e-07	1.259076e+00
6.932745e-07	1.259072e+00
6.935480e-07	1.259067e+00
6.938215e-07	1.259062e+00
6.940950e-07	1.259058e+00
6.943685e-07	1.259053e+00
6.946420e-07	1.259049e+00
6.949155e-07	1.259044e+00
6.951890e-07	1.259039e+00
6.954625e-07	1.259035e+00
6.957360e-07	1.259030e+00
6.960095e-07	1.259026e+00
6.962830e-07	1.259021e+00
6.965565e-07	1.259017e+00
6.968300e-07	1.259012e+00
6.971035e-07	1.259008e+00
6.973770e-07	1.259003e+00
6.976505e-07	1.258998e+00
6.979240e-07	1.258994e+00
6.981975e-07	1.258989e+00
6.984710e-07	1.258985e+00
6.987445e-07	1.258980e+00
6.990180e-07	1.258976e+00
6.992915e-07	1.258971e+00
6.995650e-07	1.258967e+00
6.998385e-07	1.258962e+00
7.001120e-07	1.258958e+00
7.003855e-07	1.258954e+00
7.006590e-07	1.258949e+00
7.009325e-07	1.258945e+00
7.012060e-07	1.258940e+00
7.014795e-07	1.258936e+00
7.017530e-07	1.258931e+00
7.020265e-07	1.258927e+00
7.023000e-07	1.258922e+00
7.025735e-07	1.258918e+00
7.028470e-07	1.258913e+00
7.031205e-07	1.258909e+00
7.033940e-07	1.258905e+00
7.036675e-07	1.258900e+00
7.039410e-07	1.258896e+00
7.042145e-07	1.258891e+00
7.044880e-07	1.258887e+00
7.047615e-07	1.258883e+00
7.050350e-07	1.258878e+00
7.053085e-07	1.258874e+00
7.055820e-07	1.258870e+00
7.058555e-07	1.258865e+00
7.061290e-07	1.258861e+00
7.064025e-07	1.258856e+00
7.066760e-07	1.258852e+00
7.069495e-07	1.258848e+00
7.072230e-07	1.258843e+00
7.074965e-07	1.258839e+00
7.077700e-07	1.258835e+00
7.080435e-07	1.258830e+00
7.083170e-07	1.258826e+00
7.085905e-07	1.258822e+00
7.088640e-07	1.258817e+00
7.091375e-07	1.258813e+00
7.094110e-07	1.258809e+00
7.096845e-07	1.258805e+00
7.099580e-07	1.258800e+00
7.102315e-07	1.258796e+00
7.105050e-07	1.258792e+00
7.107785e-07	1.258787e+00
7.110520e-07	1.258783e+00
7.113255e-07	1.258779e+00
7.115990e-07	1.258775e+00
7.118725e-07	1.258770e+00
7.121460e-07	1.258766e+00
7.124195e-07	1.258762e+00
7.126930e-07	1.258758e+00
7.129665e-07	1.258753e+00
7.132400e-07	1.258749e+00
7.135135e-07	1.258745e+00
7.137870e-07	1.258741e+00
7.140605e-07	1.258737e+00
7.143340e-07	1.258732e+00
7.146075e-07	1.258728e+00
7.148810e-07	1.258724e+00
7.151545e-07	1.258720e+00
7.154280e-07	1.258716e+00
7.157015e-07	1.258711e+00
7.159750e-07	1.258707e+00
7.162485e-07	1.258703e+00
7.165220e-07	1.258699e+00
7.167955e-07	1.258695e+00
7.170690e-07	1.258691e+00
7.173425e-07	1.258686e+00
7.176160e-07	1.258682e+00
7.178895e-07	1.258678e+00
7.181630e-07	1.258674e+00
7.184365e-07	1.258670e+00
7.187100e-07	1.258666e+00
7.189835e-07	1.258662e+00
7.192570e-07	1.258658e+00
7.195305e-07	1.258653e+00
7.198040e-07	1.258649e+00
7.200775e-07	1.258645e+00
7.203510e-07	1.258641e+00
7.206245e-07	1.258637e+00
7.208980e-07	1.258633e+00
7.211715e-07	1.258629e+00
7.214450e-07	1.258625e+00
7.217185e-07	1.258621e+00
7.219920e-07	1.258617e+00
7.222655e-07	1.258613e+00
7.225390e-07	1.258608e+00
7.228125e-07	1.258604e+00
7.230860e-07	1.258600e+00
7.233595e-07	1.258596e+00
7.236330e-07	1.258592e+00
7.239065e-07	1.258588e+00
7.241800e-07	1.258584e+00
7.244535e-07	1.258580e+00
7.247270e-07	1.258576e+00
7.250005e-07	1.258572e+00
7.252740e-07	1.258568e+00
7.255475e-07	1.258564e+00
7.258210e-07	1.258560e+00
7.260945e-07	1.258556e+00
7.263680e-07	1.258552e+00
7.266415e-07	1.258548e+00
7.269150e-07	1.258544e+00
7.271885e-07	1.258540e+00
7.274620e-07	1.258536e+00
7.277355e-07	1.258532e+00
7.280090e-07	1.258528e+00
7.282825e-07	1.258524e+00
7.285560e-07	1.258520e+00
7.288295e-07	1.258516e+00
7.291030e-07	1.258512e+00
7.293765e-07	1.258509e+00
7.296500e-07	1.258505e+00
7.299235e-07	1.258501e+00
7.301970e-07	1.258497e+00
7.304705e-07	1.258493e+00
7.307440e-07	1.258489e+00
7.310175e-07	1.258485e+00
7.312910e-07	1.258481e+00
7.315645e-07	1.258477e+00
7.318380e-07	1.258473e+00
7.321115e-07	1.258469e+00
7.323850e-07	1.258465e+00
7.326585e-07	1.258462e+00
7.329320e-07	1.258458e+00
7.332055e-07	1.258454e+00
7.334790e-07	1.258450e+00
7.337525e-07	1.258446e+00
7.340260e-07	1.258442e+00
7.342995e-07	1.258438e+00
7.345730e-07	1.258434e+00
7.348465e-07	1.258431e+00
7.351200e-07	1.258427e+00
7.353935e-07	1.258423e+00
7.356670e-07	1.258419e+00
7.359405e-07	1.258415e+00
7.362140e-07	1.258411e+00
7.364875e-07	1.258408e+00
7.367610e-07	1.258404e+00
7.370345e-07	1.258400e+00
7.373080e-07	1.258396e+00
7.375815e-07	1.258392e+00
7.378550e-07	1.258389e+00
7.381285e-07	1.258385e+00
7.384020e-07	1.258381e+00
7.386755e-07	1.258377e+00
7.389490e-07	1.258373e+00
7.392225e-07	1.258370e+00
7.394960e-07	1.258366e+00
7.397695e-07	1.258362e+00
7.400430e-07	1.258358e+00
7.403165e-07	1.258354e+00
7.405900e-07	1.258351e+00
7.408635e-07	1.258347e+00
7.411370e-07	1.258343e+00
7.414105e-07	1.258339e+00
7.416840e-07	1.258336e+00
7.419575e-07	1.258332e+00
7.422310e-07	1.258328e+00
7.425045e-07	1.258325e+00
7.427780e-07	1.258321e+00
7.430515e-07	1.258317e+00
7.433250e-07	1.258313e+00
7.435985e-07	1.258310e+00
7.438720e-07	1.258306e+00
7.441455e-07	1.258302e+00
7.444190e-07	1.258299e+00
7.446925e-07	1.258295e+00
7.449660e-07	1.258291e+00
7.452395e-07	1.258287e+00
7.455130e-07	1.258284e+00
7.457865e-07	1.258280e+00
7.460600e-07	1.258276e+00
7.463335e-07	1.258273e+00
7.466070e-07	1.258269e+00
7.468805e-07	1.258265e+00
7.471540e-07	1.258262e+00
7.474275e-07	1.258258e+00
7.477010e-07	1.258254e+00
7.479745e-07	1.258251e+00
7.482480e-07	1.258247e+00
7.485215e-07	1.258244e+00
7.487950e-07	1.258240e+00
7.490685e-07	1.258236e+00
7.493420e-07	1.258233e+00
7.496155e-07	1.258229e+00
7.498890e-07	1.258225e+00
7.501625e-07	1.258222e+00
7.504360e-07	1.258218e+00
7.507095e-07	1.258215e+00
7.509830e-07	1.258211e+00
7.512565e-07	1.258207e+00
7.515300e-07	1.258204e+00
7.518035e-07	1.258200e+00
7.520770e-07	1.258197e+00
7.523505e-07	1.258193e+00
7.526240e-07	1.258189e+00
7.528975e-07	1.258186e+00
7.531710e-07	1.258182e+00
7.534445e-07	1.258179e+00
7.537180e-07	1.258175e+00
7.539915e-07	1.258172e+00
7.542650e-07	1.258168e+00
7.545385e-07	1.258165e+00
7.548120e-07	1.258161e+00
7.550855e-07	1.258157e+00
7.553590e-07	1.258154e+00
7.556325e-07	1.258150e+00
7.559060e-07	1.258147e+00
7.561795e-07	1.258143e+00
7.564530e-07	1.258140e+00
7.567265e-07	1.258136e+00
