#oghma_csv {"title":"","type":"xy","y_label":"Wavelength","data_label":"Refractive index","y_units":"nm","y_mul":1000000000.0,"data_units":"au","icon":"mat_file","time ":0.0,"Vexternal":0.0,"x_len":1,"y_len":4000,"z_len":1,"cols":"yd"}*
4.879000e-07	1.500000e+00
4.881250e-07	1.500000e+00
4.883500e-07	1.500000e+00
4.885750e-07	1.500000e+00
4.888000e-07	1.500000e+00
4.890250e-07	1.500000e+00
4.892500e-07	1.500000e+00
4.894750e-07	1.500000e+00
4.897000e-07	1.500000e+00
4.899250e-07	1.500000e+00
4.901500e-07	1.500000e+00
4.903750e-07	1.500000e+00
4.906000e-07	1.500000e+00
4.908250e-07	1.500000e+00
4.910500e-07	1.500000e+00
4.912750e-07	1.500000e+00
4.915000e-07	1.500000e+00
4.917250e-07	1.500000e+00
4.919500e-07	1.500000e+00
4.921750e-07	1.500000e+00
4.924000e-07	1.500000e+00
4.926250e-07	1.500000e+00
4.928500e-07	1.500000e+00
4.930750e-07	1.500000e+00
4.933000e-07	1.500000e+00
4.935250e-07	1.500000e+00
4.937500e-07	1.500000e+00
4.939750e-07	1.500000e+00
4.942000e-07	1.500000e+00
4.944250e-07	1.500000e+00
4.946500e-07	1.500000e+00
4.948750e-07	1.500000e+00
4.951000e-07	1.500000e+00
4.953250e-07	1.500000e+00
4.955500e-07	1.500000e+00
4.957750e-07	1.500000e+00
4.960000e-07	1.500000e+00
4.962250e-07	1.500000e+00
4.964500e-07	1.500000e+00
4.966750e-07	1.500000e+00
4.969000e-07	1.500000e+00
4.971250e-07	1.500000e+00
4.973500e-07	1.500000e+00
4.975750e-07	1.500000e+00
4.978000e-07	1.500000e+00
4.980250e-07	1.500000e+00
4.982500e-07	1.500000e+00
4.984750e-07	1.500000e+00
4.987000e-07	1.500000e+00
4.989250e-07	1.500000e+00
4.991500e-07	1.500000e+00
4.993750e-07	1.500000e+00
4.996000e-07	1.500000e+00
4.998250e-07	1.500000e+00
5.000500e-07	1.500000e+00
5.002750e-07	1.500000e+00
5.005000e-07	1.500000e+00
5.007250e-07	1.500000e+00
5.009500e-07	1.500000e+00
5.011750e-07	1.500000e+00
5.014000e-07	1.500000e+00
5.016250e-07	1.500000e+00
5.018500e-07	1.500000e+00
5.020750e-07	1.500000e+00
5.023000e-07	1.500000e+00
5.025250e-07	1.500000e+00
5.027500e-07	1.500000e+00
5.029750e-07	1.500000e+00
5.032000e-07	1.500000e+00
5.034250e-07	1.500000e+00
5.036500e-07	1.500000e+00
5.038750e-07	1.500000e+00
5.041000e-07	1.500000e+00
5.043250e-07	1.500000e+00
5.045500e-07	1.500000e+00
5.047750e-07	1.500000e+00
5.050000e-07	1.500000e+00
5.052250e-07	1.500000e+00
5.054500e-07	1.500000e+00
5.056750e-07	1.500000e+00
5.059000e-07	1.500000e+00
5.061250e-07	1.500000e+00
5.063500e-07	1.500000e+00
5.065750e-07	1.500000e+00
5.068000e-07	1.500000e+00
5.070250e-07	1.500000e+00
5.072500e-07	1.500000e+00
5.074750e-07	1.500000e+00
5.077000e-07	1.500000e+00
5.079250e-07	1.500000e+00
5.081500e-07	1.500000e+00
5.083750e-07	1.500000e+00
5.086000e-07	1.500000e+00
5.088250e-07	1.500000e+00
5.090500e-07	1.500000e+00
5.092750e-07	1.500000e+00
5.095000e-07	1.500000e+00
5.097250e-07	1.500000e+00
5.099500e-07	1.500000e+00
5.101750e-07	1.500000e+00
5.104000e-07	1.500000e+00
5.106250e-07	1.500000e+00
5.108500e-07	1.500000e+00
5.110750e-07	1.500000e+00
5.113000e-07	1.500000e+00
5.115250e-07	1.500000e+00
5.117500e-07	1.500000e+00
5.119750e-07	1.500000e+00
5.122000e-07	1.500000e+00
5.124250e-07	1.500000e+00
5.126500e-07	1.500000e+00
5.128750e-07	1.500000e+00
5.131000e-07	1.500000e+00
5.133250e-07	1.500000e+00
5.135500e-07	1.500000e+00
5.137750e-07	1.500000e+00
5.140000e-07	1.500000e+00
5.142250e-07	1.500000e+00
5.144500e-07	1.500000e+00
5.146750e-07	1.500000e+00
5.149000e-07	1.500000e+00
5.151250e-07	1.500000e+00
5.153500e-07	1.500000e+00
5.155750e-07	1.500000e+00
5.158000e-07	1.500000e+00
5.160250e-07	1.500000e+00
5.162500e-07	1.500000e+00
5.164750e-07	1.500000e+00
5.167000e-07	1.500000e+00
5.169250e-07	1.500000e+00
5.171500e-07	1.500000e+00
5.173750e-07	1.500000e+00
5.176000e-07	1.500000e+00
5.178250e-07	1.500000e+00
5.180500e-07	1.500000e+00
5.182750e-07	1.500000e+00
5.185000e-07	1.500000e+00
5.187250e-07	1.500000e+00
5.189500e-07	1.500000e+00
5.191750e-07	1.500000e+00
5.194000e-07	1.500000e+00
5.196250e-07	1.500000e+00
5.198500e-07	1.500000e+00
5.200750e-07	1.500000e+00
5.203000e-07	1.500000e+00
5.205250e-07	1.500000e+00
5.207500e-07	1.500000e+00
5.209750e-07	1.500000e+00
5.212000e-07	1.500000e+00
5.214250e-07	1.500000e+00
5.216500e-07	1.500000e+00
5.218750e-07	1.500000e+00
5.221000e-07	1.500000e+00
5.223250e-07	1.500000e+00
5.225500e-07	1.500000e+00
5.227750e-07	1.500000e+00
5.230000e-07	1.500000e+00
5.232250e-07	1.500000e+00
5.234500e-07	1.500000e+00
5.236750e-07	1.500000e+00
5.239000e-07	1.500000e+00
5.241250e-07	1.500000e+00
5.243500e-07	1.500000e+00
5.245750e-07	1.500000e+00
5.248000e-07	1.500000e+00
5.250250e-07	1.500000e+00
5.252500e-07	1.500000e+00
5.254750e-07	1.500000e+00
5.257000e-07	1.500000e+00
5.259250e-07	1.500000e+00
5.261500e-07	1.500000e+00
5.263750e-07	1.500000e+00
5.266000e-07	1.500000e+00
5.268250e-07	1.500000e+00
5.270500e-07	1.500000e+00
5.272750e-07	1.500000e+00
5.275000e-07	1.500000e+00
5.277250e-07	1.500000e+00
5.279500e-07	1.500000e+00
5.281750e-07	1.500000e+00
5.284000e-07	1.500000e+00
5.286250e-07	1.500000e+00
5.288500e-07	1.500000e+00
5.290750e-07	1.500000e+00
5.293000e-07	1.500000e+00
5.295250e-07	1.500000e+00
5.297500e-07	1.500000e+00
5.299750e-07	1.500000e+00
5.302000e-07	1.500000e+00
5.304250e-07	1.500000e+00
5.306500e-07	1.500000e+00
5.308750e-07	1.500000e+00
5.311000e-07	1.500000e+00
5.313250e-07	1.500000e+00
5.315500e-07	1.500000e+00
5.317750e-07	1.500000e+00
5.320000e-07	1.500000e+00
5.322250e-07	1.500000e+00
5.324500e-07	1.500000e+00
5.326750e-07	1.500000e+00
5.329000e-07	1.500000e+00
5.331250e-07	1.500000e+00
5.333500e-07	1.500000e+00
5.335750e-07	1.500000e+00
5.338000e-07	1.500000e+00
5.340250e-07	1.500000e+00
5.342500e-07	1.500000e+00
5.344750e-07	1.500000e+00
5.347000e-07	1.500000e+00
5.349250e-07	1.500000e+00
5.351500e-07	1.500000e+00
5.353750e-07	1.500000e+00
5.356000e-07	1.500000e+00
5.358250e-07	1.500000e+00
5.360500e-07	1.500000e+00
5.362750e-07	1.500000e+00
5.365000e-07	1.500000e+00
5.367250e-07	1.500000e+00
5.369500e-07	1.500000e+00
5.371750e-07	1.500000e+00
5.374000e-07	1.500000e+00
5.376250e-07	1.500000e+00
5.378500e-07	1.500000e+00
5.380750e-07	1.500000e+00
5.383000e-07	1.500000e+00
5.385250e-07	1.500000e+00
5.387500e-07	1.500000e+00
5.389750e-07	1.500000e+00
5.392000e-07	1.500000e+00
5.394250e-07	1.500000e+00
5.396500e-07	1.500000e+00
5.398750e-07	1.500000e+00
5.401000e-07	1.500000e+00
5.403250e-07	1.500000e+00
5.405500e-07	1.500000e+00
5.407750e-07	1.500000e+00
5.410000e-07	1.500000e+00
5.412250e-07	1.500000e+00
5.414500e-07	1.500000e+00
5.416750e-07	1.500000e+00
5.419000e-07	1.500000e+00
5.421250e-07	1.500000e+00
5.423500e-07	1.500000e+00
5.425750e-07	1.500000e+00
5.428000e-07	1.500000e+00
5.430250e-07	1.500000e+00
5.432500e-07	1.500000e+00
5.434750e-07	1.500000e+00
5.437000e-07	1.500000e+00
5.439250e-07	1.500000e+00
5.441500e-07	1.500000e+00
5.443750e-07	1.500000e+00
5.446000e-07	1.500000e+00
5.448250e-07	1.500000e+00
5.450500e-07	1.500000e+00
5.452750e-07	1.500000e+00
5.455000e-07	1.500000e+00
5.457250e-07	1.500000e+00
5.459500e-07	1.500000e+00
5.461750e-07	1.500000e+00
5.464000e-07	1.500000e+00
5.466250e-07	1.500000e+00
5.468500e-07	1.500000e+00
5.470750e-07	1.500000e+00
5.473000e-07	1.500000e+00
5.475250e-07	1.500000e+00
5.477500e-07	1.500000e+00
5.479750e-07	1.500000e+00
5.482000e-07	1.500000e+00
5.484250e-07	1.500000e+00
5.486500e-07	1.500000e+00
5.488750e-07	1.500000e+00
5.491000e-07	1.500000e+00
5.493250e-07	1.500000e+00
5.495500e-07	1.500000e+00
5.497750e-07	1.500000e+00
5.500000e-07	1.500000e+00
5.502250e-07	1.500000e+00
5.504500e-07	1.500000e+00
5.506750e-07	1.500000e+00
5.509000e-07	1.500000e+00
5.511250e-07	1.500000e+00
5.513500e-07	1.500000e+00
5.515750e-07	1.500000e+00
5.518000e-07	1.500000e+00
5.520250e-07	1.500000e+00
5.522500e-07	1.500000e+00
5.524750e-07	1.500000e+00
5.527000e-07	1.500000e+00
5.529250e-07	1.500000e+00
5.531500e-07	1.500000e+00
5.533750e-07	1.500000e+00
5.536000e-07	1.500000e+00
5.538250e-07	1.500000e+00
5.540500e-07	1.500000e+00
5.542750e-07	1.500000e+00
5.545000e-07	1.500000e+00
5.547250e-07	1.500000e+00
5.549500e-07	1.500000e+00
5.551750e-07	1.500000e+00
5.554000e-07	1.500000e+00
5.556250e-07	1.500000e+00
5.558500e-07	1.500000e+00
5.560750e-07	1.500000e+00
5.563000e-07	1.500000e+00
5.565250e-07	1.500000e+00
5.567500e-07	1.500000e+00
5.569750e-07	1.500000e+00
5.572000e-07	1.500000e+00
5.574250e-07	1.500000e+00
5.576500e-07	1.500000e+00
5.578750e-07	1.500000e+00
5.581000e-07	1.500000e+00
5.583250e-07	1.500000e+00
5.585500e-07	1.500000e+00
5.587750e-07	1.500000e+00
5.590000e-07	1.500000e+00
5.592250e-07	1.500000e+00
5.594500e-07	1.500000e+00
5.596750e-07	1.500000e+00
5.599000e-07	1.500000e+00
5.601250e-07	1.500000e+00
5.603500e-07	1.500000e+00
5.605750e-07	1.500000e+00
5.608000e-07	1.500000e+00
5.610250e-07	1.500000e+00
5.612500e-07	1.500000e+00
5.614750e-07	1.500000e+00
5.617000e-07	1.500000e+00
5.619250e-07	1.500000e+00
5.621500e-07	1.500000e+00
5.623750e-07	1.500000e+00
5.626000e-07	1.500000e+00
5.628250e-07	1.500000e+00
5.630500e-07	1.500000e+00
5.632750e-07	1.500000e+00
5.635000e-07	1.500000e+00
5.637250e-07	1.500000e+00
5.639500e-07	1.500000e+00
5.641750e-07	1.500000e+00
5.644000e-07	1.500000e+00
5.646250e-07	1.500000e+00
5.648500e-07	1.500000e+00
5.650750e-07	1.500000e+00
5.653000e-07	1.500000e+00
5.655250e-07	1.500000e+00
5.657500e-07	1.500000e+00
5.659750e-07	1.500000e+00
5.662000e-07	1.500000e+00
5.664250e-07	1.500000e+00
5.666500e-07	1.500000e+00
5.668750e-07	1.500000e+00
5.671000e-07	1.500000e+00
5.673250e-07	1.500000e+00
5.675500e-07	1.500000e+00
5.677750e-07	1.500000e+00
5.680000e-07	1.500000e+00
5.682250e-07	1.500000e+00
5.684500e-07	1.500000e+00
5.686750e-07	1.500000e+00
5.689000e-07	1.500000e+00
5.691250e-07	1.500000e+00
5.693500e-07	1.500000e+00
5.695750e-07	1.500000e+00
5.698000e-07	1.500000e+00
5.700250e-07	1.500000e+00
5.702500e-07	1.500000e+00
5.704750e-07	1.500000e+00
5.707000e-07	1.500000e+00
5.709250e-07	1.500000e+00
5.711500e-07	1.500000e+00
5.713750e-07	1.500000e+00
5.716000e-07	1.500000e+00
5.718250e-07	1.500000e+00
5.720500e-07	1.500000e+00
5.722750e-07	1.500000e+00
5.725000e-07	1.500000e+00
5.727250e-07	1.500000e+00
5.729500e-07	1.500000e+00
5.731750e-07	1.500000e+00
5.734000e-07	1.500000e+00
5.736250e-07	1.500000e+00
5.738500e-07	1.500000e+00
5.740750e-07	1.500000e+00
5.743000e-07	1.500000e+00
5.745250e-07	1.500000e+00
5.747500e-07	1.500000e+00
5.749750e-07	1.500000e+00
5.752000e-07	1.500000e+00
5.754250e-07	1.500000e+00
5.756500e-07	1.500000e+00
5.758750e-07	1.500000e+00
5.761000e-07	1.500000e+00
5.763250e-07	1.500000e+00
5.765500e-07	1.500000e+00
5.767750e-07	1.500000e+00
5.770000e-07	1.500000e+00
5.772250e-07	1.500000e+00
5.774500e-07	1.500000e+00
5.776750e-07	1.500000e+00
5.779000e-07	1.500000e+00
5.781250e-07	1.500000e+00
5.783500e-07	1.500000e+00
5.785750e-07	1.500000e+00
5.788000e-07	1.500000e+00
5.790250e-07	1.500000e+00
5.792500e-07	1.500000e+00
5.794750e-07	1.500000e+00
5.797000e-07	1.500000e+00
5.799250e-07	1.500000e+00
5.801500e-07	1.500000e+00
5.803750e-07	1.500000e+00
5.806000e-07	1.500000e+00
5.808250e-07	1.500000e+00
5.810500e-07	1.500000e+00
5.812750e-07	1.500000e+00
5.815000e-07	1.500000e+00
5.817250e-07	1.500000e+00
5.819500e-07	1.500000e+00
5.821750e-07	1.500000e+00
5.824000e-07	1.500000e+00
5.826250e-07	1.500000e+00
5.828500e-07	1.500000e+00
5.830750e-07	1.500000e+00
5.833000e-07	1.500000e+00
5.835250e-07	1.500000e+00
5.837500e-07	1.500000e+00
5.839750e-07	1.500000e+00
5.842000e-07	1.500000e+00
5.844250e-07	1.500000e+00
5.846500e-07	1.500000e+00
5.848750e-07	1.500000e+00
5.851000e-07	1.500000e+00
5.853250e-07	1.500000e+00
5.855500e-07	1.500000e+00
5.857750e-07	1.500000e+00
5.860000e-07	1.500000e+00
5.862250e-07	1.500000e+00
5.864500e-07	1.500000e+00
5.866750e-07	1.500000e+00
5.869000e-07	1.500000e+00
5.871250e-07	1.500000e+00
5.873500e-07	1.500000e+00
5.875750e-07	1.500000e+00
5.878000e-07	1.500000e+00
5.880250e-07	1.500000e+00
5.882500e-07	1.500000e+00
5.884750e-07	1.500000e+00
5.887000e-07	1.500000e+00
5.889250e-07	1.500000e+00
5.891500e-07	1.500000e+00
5.893750e-07	1.500000e+00
5.896000e-07	1.500000e+00
5.898250e-07	1.500000e+00
5.900500e-07	1.500000e+00
5.902750e-07	1.500000e+00
5.905000e-07	1.500000e+00
5.907250e-07	1.500000e+00
5.909500e-07	1.500000e+00
5.911750e-07	1.500000e+00
5.914000e-07	1.500000e+00
5.916250e-07	1.500000e+00
5.918500e-07	1.500000e+00
5.920750e-07	1.500000e+00
5.923000e-07	1.500000e+00
5.925250e-07	1.500000e+00
5.927500e-07	1.500000e+00
5.929750e-07	1.500000e+00
5.932000e-07	1.500000e+00
5.934250e-07	1.500000e+00
5.936500e-07	1.500000e+00
5.938750e-07	1.500000e+00
5.941000e-07	1.500000e+00
5.943250e-07	1.500000e+00
5.945500e-07	1.500000e+00
5.947750e-07	1.500000e+00
5.950000e-07	1.500000e+00
5.952250e-07	1.500000e+00
5.954500e-07	1.500000e+00
5.956750e-07	1.500000e+00
5.959000e-07	1.500000e+00
5.961250e-07	1.500000e+00
5.963500e-07	1.500000e+00
5.965750e-07	1.500000e+00
5.968000e-07	1.500000e+00
5.970250e-07	1.500000e+00
5.972500e-07	1.500000e+00
5.974750e-07	1.500000e+00
5.977000e-07	1.500000e+00
5.979250e-07	1.500000e+00
5.981500e-07	1.500000e+00
5.983750e-07	1.500000e+00
5.986000e-07	1.500000e+00
5.988250e-07	1.500000e+00
5.990500e-07	1.500000e+00
5.992750e-07	1.500000e+00
5.995000e-07	1.500000e+00
5.997250e-07	1.500000e+00
5.999500e-07	1.500000e+00
6.001750e-07	1.500000e+00
6.004000e-07	1.500000e+00
6.006250e-07	1.500000e+00
6.008500e-07	1.500000e+00
6.010750e-07	1.500000e+00
6.013000e-07	1.500000e+00
6.015250e-07	1.500000e+00
6.017500e-07	1.500000e+00
6.019750e-07	1.500000e+00
6.022000e-07	1.500000e+00
6.024250e-07	1.500000e+00
6.026500e-07	1.500000e+00
6.028750e-07	1.500000e+00
6.031000e-07	1.500000e+00
6.033250e-07	1.500000e+00
6.035500e-07	1.500000e+00
6.037750e-07	1.500000e+00
6.040000e-07	1.500000e+00
6.042250e-07	1.500000e+00
6.044500e-07	1.500000e+00
6.046750e-07	1.500000e+00
6.049000e-07	1.500000e+00
6.051250e-07	1.500000e+00
6.053500e-07	1.500000e+00
6.055750e-07	1.500000e+00
6.058000e-07	1.500000e+00
6.060250e-07	1.500000e+00
6.062500e-07	1.500000e+00
6.064750e-07	1.500000e+00
6.067000e-07	1.500000e+00
6.069250e-07	1.500000e+00
6.071500e-07	1.500000e+00
6.073750e-07	1.500000e+00
6.076000e-07	1.500000e+00
6.078250e-07	1.500000e+00
6.080500e-07	1.500000e+00
6.082750e-07	1.500000e+00
6.085000e-07	1.500000e+00
6.087250e-07	1.500000e+00
6.089500e-07	1.500000e+00
6.091750e-07	1.500000e+00
6.094000e-07	1.500000e+00
6.096250e-07	1.500000e+00
6.098500e-07	1.500000e+00
6.100750e-07	1.500000e+00
6.103000e-07	1.500000e+00
6.105250e-07	1.500000e+00
6.107500e-07	1.500000e+00
6.109750e-07	1.500000e+00
6.112000e-07	1.500000e+00
6.114250e-07	1.500000e+00
6.116500e-07	1.500000e+00
6.118750e-07	1.500000e+00
6.121000e-07	1.500000e+00
6.123250e-07	1.500000e+00
6.125500e-07	1.500000e+00
6.127750e-07	1.500000e+00
6.130000e-07	1.500000e+00
6.132250e-07	1.500000e+00
6.134500e-07	1.500000e+00
6.136750e-07	1.500000e+00
6.139000e-07	1.500000e+00
6.141250e-07	1.500000e+00
6.143500e-07	1.500000e+00
6.145750e-07	1.500000e+00
6.148000e-07	1.500000e+00
6.150250e-07	1.500000e+00
6.152500e-07	1.500000e+00
6.154750e-07	1.500000e+00
6.157000e-07	1.500000e+00
6.159250e-07	1.500000e+00
6.161500e-07	1.500000e+00
6.163750e-07	1.500000e+00
6.166000e-07	1.500000e+00
6.168250e-07	1.500000e+00
6.170500e-07	1.500000e+00
6.172750e-07	1.500000e+00
6.175000e-07	1.500000e+00
6.177250e-07	1.500000e+00
6.179500e-07	1.500000e+00
6.181750e-07	1.500000e+00
6.184000e-07	1.500000e+00
6.186250e-07	1.500000e+00
6.188500e-07	1.500000e+00
6.190750e-07	1.500000e+00
6.193000e-07	1.500000e+00
6.195250e-07	1.500000e+00
6.197500e-07	1.500000e+00
6.199750e-07	1.500000e+00
6.202000e-07	1.500000e+00
6.204250e-07	1.500000e+00
6.206500e-07	1.500000e+00
6.208750e-07	1.500000e+00
6.211000e-07	1.500000e+00
6.213250e-07	1.500000e+00
6.215500e-07	1.500000e+00
6.217750e-07	1.500000e+00
6.220000e-07	1.500000e+00
6.222250e-07	1.500000e+00
6.224500e-07	1.500000e+00
6.226750e-07	1.500000e+00
6.229000e-07	1.500000e+00
6.231250e-07	1.500000e+00
6.233500e-07	1.500000e+00
6.235750e-07	1.500000e+00
6.238000e-07	1.500000e+00
6.240250e-07	1.500000e+00
6.242500e-07	1.500000e+00
6.244750e-07	1.500000e+00
6.247000e-07	1.500000e+00
6.249250e-07	1.500000e+00
6.251500e-07	1.500000e+00
6.253750e-07	1.500000e+00
6.256000e-07	1.500000e+00
6.258250e-07	1.500000e+00
6.260500e-07	1.500000e+00
6.262750e-07	1.500000e+00
6.265000e-07	1.500000e+00
6.267250e-07	1.500000e+00
6.269500e-07	1.500000e+00
6.271750e-07	1.500000e+00
6.274000e-07	1.500000e+00
6.276250e-07	1.500000e+00
6.278500e-07	1.500000e+00
6.280750e-07	1.500000e+00
6.283000e-07	1.500000e+00
6.285250e-07	1.500000e+00
6.287500e-07	1.500000e+00
6.289750e-07	1.500000e+00
6.292000e-07	1.500000e+00
6.294250e-07	1.500000e+00
6.296500e-07	1.500000e+00
6.298750e-07	1.500000e+00
6.301000e-07	1.500000e+00
6.303250e-07	1.500000e+00
6.305500e-07	1.500000e+00
6.307750e-07	1.500000e+00
6.310000e-07	1.500000e+00
6.312250e-07	1.500000e+00
6.314500e-07	1.500000e+00
6.316750e-07	1.500000e+00
6.319000e-07	1.500000e+00
6.321250e-07	1.500000e+00
6.323500e-07	1.500000e+00
6.325750e-07	1.500000e+00
6.328000e-07	1.500000e+00
6.330250e-07	1.500000e+00
6.332500e-07	1.500000e+00
6.334750e-07	1.500000e+00
6.337000e-07	1.500000e+00
6.339250e-07	1.500000e+00
6.341500e-07	1.500000e+00
6.343750e-07	1.500000e+00
6.346000e-07	1.500000e+00
6.348250e-07	1.500000e+00
6.350500e-07	1.500000e+00
6.352750e-07	1.500000e+00
6.355000e-07	1.500000e+00
6.357250e-07	1.500000e+00
6.359500e-07	1.500000e+00
6.361750e-07	1.500000e+00
6.364000e-07	1.500000e+00
6.366250e-07	1.500000e+00
6.368500e-07	1.500000e+00
6.370750e-07	1.500000e+00
6.373000e-07	1.500000e+00
6.375250e-07	1.500000e+00
6.377500e-07	1.500000e+00
6.379750e-07	1.500000e+00
6.382000e-07	1.500000e+00
6.384250e-07	1.500000e+00
6.386500e-07	1.500000e+00
6.388750e-07	1.500000e+00
6.391000e-07	1.500000e+00
6.393250e-07	1.500000e+00
6.395500e-07	1.500000e+00
6.397750e-07	1.500000e+00
6.400000e-07	1.500000e+00
6.402250e-07	1.500000e+00
6.404500e-07	1.500000e+00
6.406750e-07	1.500000e+00
6.409000e-07	1.500000e+00
6.411250e-07	1.500000e+00
6.413500e-07	1.500000e+00
6.415750e-07	1.500000e+00
6.418000e-07	1.500000e+00
6.420250e-07	1.500000e+00
6.422500e-07	1.500000e+00
6.424750e-07	1.500000e+00
6.427000e-07	1.500000e+00
6.429250e-07	1.500000e+00
6.431500e-07	1.500000e+00
6.433750e-07	1.500000e+00
6.436000e-07	1.500000e+00
6.438250e-07	1.500000e+00
6.440500e-07	1.500000e+00
6.442750e-07	1.500000e+00
6.445000e-07	1.500000e+00
6.447250e-07	1.500000e+00
6.449500e-07	1.500000e+00
6.451750e-07	1.500000e+00
6.454000e-07	1.500000e+00
6.456250e-07	1.500000e+00
6.458500e-07	1.500000e+00
6.460750e-07	1.500000e+00
6.463000e-07	1.500000e+00
6.465250e-07	1.500000e+00
6.467500e-07	1.500000e+00
6.469750e-07	1.500000e+00
6.472000e-07	1.500000e+00
6.474250e-07	1.500000e+00
6.476500e-07	1.500000e+00
6.478750e-07	1.500000e+00
6.481000e-07	1.500000e+00
6.483250e-07	1.500000e+00
6.485500e-07	1.500000e+00
6.487750e-07	1.500000e+00
6.490000e-07	1.500000e+00
6.492250e-07	1.500000e+00
6.494500e-07	1.500000e+00
6.496750e-07	1.500000e+00
6.499000e-07	1.500000e+00
6.501250e-07	1.500000e+00
6.503500e-07	1.500000e+00
6.505750e-07	1.500000e+00
6.508000e-07	1.500000e+00
6.510250e-07	1.500000e+00
6.512500e-07	1.500000e+00
6.514750e-07	1.500000e+00
6.517000e-07	1.500000e+00
6.519250e-07	1.500000e+00
6.521500e-07	1.500000e+00
6.523750e-07	1.500000e+00
6.526000e-07	1.500000e+00
6.528250e-07	1.500000e+00
6.530500e-07	1.500000e+00
6.532750e-07	1.500000e+00
6.535000e-07	1.500000e+00
6.537250e-07	1.500000e+00
6.539500e-07	1.500000e+00
6.541750e-07	1.500000e+00
6.544000e-07	1.500000e+00
6.546250e-07	1.500000e+00
6.548500e-07	1.500000e+00
6.550750e-07	1.500000e+00
6.553000e-07	1.500000e+00
6.555250e-07	1.500000e+00
6.557500e-07	1.500000e+00
6.559750e-07	1.500000e+00
6.562000e-07	1.500000e+00
6.564250e-07	1.500000e+00
6.566500e-07	1.500000e+00
6.568750e-07	1.500000e+00
6.571000e-07	1.500000e+00
6.573250e-07	1.500000e+00
6.575500e-07	1.500000e+00
6.577750e-07	1.500000e+00
6.580000e-07	1.500000e+00
6.582250e-07	1.500000e+00
6.584500e-07	1.500000e+00
6.586750e-07	1.500000e+00
6.589000e-07	1.500000e+00
6.591250e-07	1.500000e+00
6.593500e-07	1.500000e+00
6.595750e-07	1.500000e+00
6.598000e-07	1.500000e+00
6.600250e-07	1.500000e+00
6.602500e-07	1.500000e+00
6.604750e-07	1.500000e+00
6.607000e-07	1.500000e+00
6.609250e-07	1.500000e+00
6.611500e-07	1.500000e+00
6.613750e-07	1.500000e+00
6.616000e-07	1.500000e+00
6.618250e-07	1.500000e+00
6.620500e-07	1.500000e+00
6.622750e-07	1.500000e+00
6.625000e-07	1.500000e+00
6.627250e-07	1.500000e+00
6.629500e-07	1.500000e+00
6.631750e-07	1.500000e+00
6.634000e-07	1.500000e+00
6.636250e-07	1.500000e+00
6.638500e-07	1.500000e+00
6.640750e-07	1.500000e+00
6.643000e-07	1.500000e+00
6.645250e-07	1.500000e+00
6.647500e-07	1.500000e+00
6.649750e-07	1.500000e+00
6.652000e-07	1.500000e+00
6.654250e-07	1.500000e+00
6.656500e-07	1.500000e+00
6.658750e-07	1.500000e+00
6.661000e-07	1.500000e+00
6.663250e-07	1.500000e+00
6.665500e-07	1.500000e+00
6.667750e-07	1.500000e+00
6.670000e-07	1.500000e+00
6.672250e-07	1.500000e+00
6.674500e-07	1.500000e+00
6.676750e-07	1.500000e+00
6.679000e-07	1.500000e+00
6.681250e-07	1.500000e+00
6.683500e-07	1.500000e+00
6.685750e-07	1.500000e+00
6.688000e-07	1.500000e+00
6.690250e-07	1.500000e+00
6.692500e-07	1.500000e+00
6.694750e-07	1.500000e+00
6.697000e-07	1.500000e+00
6.699250e-07	1.500000e+00
6.701500e-07	1.500000e+00
6.703750e-07	1.500000e+00
6.706000e-07	1.500000e+00
6.708250e-07	1.500000e+00
6.710500e-07	1.500000e+00
6.712750e-07	1.500000e+00
6.715000e-07	1.500000e+00
6.717250e-07	1.500000e+00
6.719500e-07	1.500000e+00
6.721750e-07	1.500000e+00
6.724000e-07	1.500000e+00
6.726250e-07	1.500000e+00
6.728500e-07	1.500000e+00
6.730750e-07	1.500000e+00
6.733000e-07	1.500000e+00
6.735250e-07	1.500000e+00
6.737500e-07	1.500000e+00
6.739750e-07	1.500000e+00
6.742000e-07	1.500000e+00
6.744250e-07	1.500000e+00
6.746500e-07	1.500000e+00
6.748750e-07	1.500000e+00
6.751000e-07	1.500000e+00
6.753250e-07	1.500000e+00
6.755500e-07	1.500000e+00
6.757750e-07	1.500000e+00
6.760000e-07	1.500000e+00
6.762250e-07	1.500000e+00
6.764500e-07	1.500000e+00
6.766750e-07	1.500000e+00
6.769000e-07	1.500000e+00
6.771250e-07	1.500000e+00
6.773500e-07	1.500000e+00
6.775750e-07	1.500000e+00
6.778000e-07	1.500000e+00
6.780250e-07	1.500000e+00
6.782500e-07	1.500000e+00
6.784750e-07	1.500000e+00
6.787000e-07	1.500000e+00
6.789250e-07	1.500000e+00
6.791500e-07	1.500000e+00
6.793750e-07	1.500000e+00
6.796000e-07	1.500000e+00
6.798250e-07	1.500000e+00
6.800500e-07	1.500000e+00
6.802750e-07	1.500000e+00
6.805000e-07	1.500000e+00
6.807250e-07	1.500000e+00
6.809500e-07	1.500000e+00
6.811750e-07	1.500000e+00
6.814000e-07	1.500000e+00
6.816250e-07	1.500000e+00
6.818500e-07	1.500000e+00
6.820750e-07	1.500000e+00
6.823000e-07	1.500000e+00
6.825250e-07	1.500000e+00
