#oghma_csv {"title":"Light intensity of 660nm laser at 1 Sun","type":"xy","y_label":"Wavelength","data_label":"Intensity","y_units":"nm","y_mul":1000000000.0,"data_units":"m^{-1}.W.m(^-2)","icon":"spectra_file","time ":0.0,"Vexternal":0.0,"x_len":1,"y_len":4000,"z_len":1,"cols":"yd"}*
8.960500e-07	1.621637e+07
8.962250e-07	1.619236e+07
8.964000e-07	1.616840e+07
8.965750e-07	1.614450e+07
8.967500e-07	1.612065e+07
8.969250e-07	1.609685e+07
8.971000e-07	1.607311e+07
8.972750e-07	1.604942e+07
8.974500e-07	1.602578e+07
8.976250e-07	1.600219e+07
8.978000e-07	1.597866e+07
8.979750e-07	1.595517e+07
8.981500e-07	1.593174e+07
8.983250e-07	1.590836e+07
8.985000e-07	1.588503e+07
8.986750e-07	1.586175e+07
8.988500e-07	1.583853e+07
8.990250e-07	1.581535e+07
8.992000e-07	1.579223e+07
8.993750e-07	1.576915e+07
8.995500e-07	1.574613e+07
8.997250e-07	1.572316e+07
8.999000e-07	1.570023e+07
9.000750e-07	1.567736e+07
9.002500e-07	1.565454e+07
9.004250e-07	1.563176e+07
9.006000e-07	1.560904e+07
9.007750e-07	1.558637e+07
9.009500e-07	1.556374e+07
9.011250e-07	1.554117e+07
9.013000e-07	1.551864e+07
9.014750e-07	1.549616e+07
9.016500e-07	1.547374e+07
9.018250e-07	1.545136e+07
9.020000e-07	1.542903e+07
9.021750e-07	1.540674e+07
9.023500e-07	1.538451e+07
9.025250e-07	1.536232e+07
9.027000e-07	1.534018e+07
9.028750e-07	1.531809e+07
9.030500e-07	1.529605e+07
9.032250e-07	1.527405e+07
9.034000e-07	1.525210e+07
9.035750e-07	1.523020e+07
9.037500e-07	1.520835e+07
9.039250e-07	1.518654e+07
9.041000e-07	1.516478e+07
9.042750e-07	1.514307e+07
9.044500e-07	1.512140e+07
9.046250e-07	1.509978e+07
9.048000e-07	1.507821e+07
9.049750e-07	1.505668e+07
9.051500e-07	1.503520e+07
9.053250e-07	1.501376e+07
9.055000e-07	1.499237e+07
9.056750e-07	1.497103e+07
9.058500e-07	1.494973e+07
9.060250e-07	1.492848e+07
9.062000e-07	1.490727e+07
9.063750e-07	1.488611e+07
9.065500e-07	1.486499e+07
9.067250e-07	1.484392e+07
9.069000e-07	1.482289e+07
9.070750e-07	1.480191e+07
9.072500e-07	1.478097e+07
9.074250e-07	1.476007e+07
9.076000e-07	1.473922e+07
9.077750e-07	1.471842e+07
9.079500e-07	1.469765e+07
9.081250e-07	1.467694e+07
9.083000e-07	1.465626e+07
9.084750e-07	1.463563e+07
9.086500e-07	1.461504e+07
9.088250e-07	1.459450e+07
9.090000e-07	1.457400e+07
9.091750e-07	1.455354e+07
9.093500e-07	1.453313e+07
9.095250e-07	1.451276e+07
9.097000e-07	1.449243e+07
9.098750e-07	1.447214e+07
9.100500e-07	1.445190e+07
9.102250e-07	1.443170e+07
9.104000e-07	1.441154e+07
9.105750e-07	1.439142e+07
9.107500e-07	1.437135e+07
9.109250e-07	1.435132e+07
9.111000e-07	1.433132e+07
9.112750e-07	1.431138e+07
9.114500e-07	1.429147e+07
9.116250e-07	1.427160e+07
9.118000e-07	1.425178e+07
9.119750e-07	1.423200e+07
9.121500e-07	1.421225e+07
9.123250e-07	1.419255e+07
9.125000e-07	1.417289e+07
9.126750e-07	1.415327e+07
9.128500e-07	1.413370e+07
9.130250e-07	1.411416e+07
9.132000e-07	1.409466e+07
9.133750e-07	1.407520e+07
9.135500e-07	1.405579e+07
9.137250e-07	1.403641e+07
9.139000e-07	1.401707e+07
9.140750e-07	1.399778e+07
9.142500e-07	1.397852e+07
9.144250e-07	1.395930e+07
9.146000e-07	1.394013e+07
9.147750e-07	1.392099e+07
9.149500e-07	1.390189e+07
9.151250e-07	1.388283e+07
9.153000e-07	1.386381e+07
9.154750e-07	1.384483e+07
9.156500e-07	1.382589e+07
9.158250e-07	1.380698e+07
9.160000e-07	1.378812e+07
9.161750e-07	1.376929e+07
9.163500e-07	1.375051e+07
9.165250e-07	1.373176e+07
9.167000e-07	1.371305e+07
9.168750e-07	1.369437e+07
9.170500e-07	1.367574e+07
9.172250e-07	1.365714e+07
9.174000e-07	1.363859e+07
9.175750e-07	1.362007e+07
9.177500e-07	1.360158e+07
9.179250e-07	1.358314e+07
9.181000e-07	1.356473e+07
9.182750e-07	1.354636e+07
9.184500e-07	1.352803e+07
9.186250e-07	1.350973e+07
9.188000e-07	1.349147e+07
9.189750e-07	1.347325e+07
9.191500e-07	1.345506e+07
9.193250e-07	1.343692e+07
9.195000e-07	1.341880e+07
9.196750e-07	1.340073e+07
9.198500e-07	1.338269e+07
9.200250e-07	1.336469e+07
9.202000e-07	1.334672e+07
9.203750e-07	1.332879e+07
9.205500e-07	1.331090e+07
9.207250e-07	1.329304e+07
9.209000e-07	1.327522e+07
9.210750e-07	1.325744e+07
9.212500e-07	1.323969e+07
9.214250e-07	1.322197e+07
9.216000e-07	1.320429e+07
9.217750e-07	1.318665e+07
9.219500e-07	1.316904e+07
9.221250e-07	1.315147e+07
9.223000e-07	1.313393e+07
9.224750e-07	1.311643e+07
9.226500e-07	1.309896e+07
9.228250e-07	1.308153e+07
9.230000e-07	1.306413e+07
9.231750e-07	1.304677e+07
9.233500e-07	1.302944e+07
9.235250e-07	1.301214e+07
9.237000e-07	1.299488e+07
9.238750e-07	1.297766e+07
9.240500e-07	1.296047e+07
9.242250e-07	1.294331e+07
9.244000e-07	1.292619e+07
9.245750e-07	1.290910e+07
9.247500e-07	1.289204e+07
9.249250e-07	1.287502e+07
9.251000e-07	1.285803e+07
9.252750e-07	1.284108e+07
9.254500e-07	1.282416e+07
9.256250e-07	1.280727e+07
9.258000e-07	1.279041e+07
9.259750e-07	1.277359e+07
9.261500e-07	1.275681e+07
9.263250e-07	1.274005e+07
9.265000e-07	1.272333e+07
9.266750e-07	1.270664e+07
9.268500e-07	1.268999e+07
9.270250e-07	1.267336e+07
9.272000e-07	1.265677e+07
9.273750e-07	1.264021e+07
9.275500e-07	1.262369e+07
9.277250e-07	1.260720e+07
9.279000e-07	1.259073e+07
9.280750e-07	1.257431e+07
9.282500e-07	1.255791e+07
9.284250e-07	1.254155e+07
9.286000e-07	1.252521e+07
9.287750e-07	1.250891e+07
9.289500e-07	1.249264e+07
9.291250e-07	1.247641e+07
9.293000e-07	1.246020e+07
9.294750e-07	1.244403e+07
9.296500e-07	1.242788e+07
9.298250e-07	1.241177e+07
9.300000e-07	1.239569e+07
9.301750e-07	1.237965e+07
9.303500e-07	1.236363e+07
9.305250e-07	1.234764e+07
9.307000e-07	1.233169e+07
9.308750e-07	1.231576e+07
9.310500e-07	1.229987e+07
9.312250e-07	1.228401e+07
9.314000e-07	1.226817e+07
9.315750e-07	1.225237e+07
9.317500e-07	1.223660e+07
9.319250e-07	1.222086e+07
9.321000e-07	1.220515e+07
9.322750e-07	1.218947e+07
9.324500e-07	1.217382e+07
9.326250e-07	1.215820e+07
9.328000e-07	1.214261e+07
9.329750e-07	1.212705e+07
9.331500e-07	1.211152e+07
9.333250e-07	1.209602e+07
9.335000e-07	1.208055e+07
9.336750e-07	1.206511e+07
9.338500e-07	1.204970e+07
9.340250e-07	1.203432e+07
9.342000e-07	1.201897e+07
9.343750e-07	1.200364e+07
9.345500e-07	1.198835e+07
9.347250e-07	1.197309e+07
9.349000e-07	1.195785e+07
9.350750e-07	1.194264e+07
9.352500e-07	1.192747e+07
9.354250e-07	1.191232e+07
9.356000e-07	1.189720e+07
9.357750e-07	1.188211e+07
9.359500e-07	1.186705e+07
9.361250e-07	1.185201e+07
9.363000e-07	1.183701e+07
9.364750e-07	1.182203e+07
9.366500e-07	1.180708e+07
9.368250e-07	1.179217e+07
9.370000e-07	1.177727e+07
9.371750e-07	1.176241e+07
9.373500e-07	1.174758e+07
9.375250e-07	1.173277e+07
9.377000e-07	1.171799e+07
9.378750e-07	1.170324e+07
9.380500e-07	1.168852e+07
9.382250e-07	1.167382e+07
9.384000e-07	1.165915e+07
9.385750e-07	1.164451e+07
9.387500e-07	1.162990e+07
9.389250e-07	1.161531e+07
9.391000e-07	1.160076e+07
9.392750e-07	1.158623e+07
9.394500e-07	1.157172e+07
9.396250e-07	1.155725e+07
9.398000e-07	1.154280e+07
9.399750e-07	1.152838e+07
9.401500e-07	1.151398e+07
9.403250e-07	1.149962e+07
9.405000e-07	1.148527e+07
9.406750e-07	1.147096e+07
9.408500e-07	1.145667e+07
9.410250e-07	1.144241e+07
9.412000e-07	1.142818e+07
9.413750e-07	1.141397e+07
9.415500e-07	1.139979e+07
9.417250e-07	1.138564e+07
9.419000e-07	1.137151e+07
9.420750e-07	1.135741e+07
9.422500e-07	1.134333e+07
9.424250e-07	1.132928e+07
9.426000e-07	1.131526e+07
9.427750e-07	1.130126e+07
9.429500e-07	1.128729e+07
9.431250e-07	1.127334e+07
9.433000e-07	1.125942e+07
9.434750e-07	1.124553e+07
9.436500e-07	1.123166e+07
9.438250e-07	1.121782e+07
9.440000e-07	1.120400e+07
9.441750e-07	1.119021e+07
9.443500e-07	1.117644e+07
9.445250e-07	1.116270e+07
9.447000e-07	1.114899e+07
9.448750e-07	1.113530e+07
9.450500e-07	1.112163e+07
9.452250e-07	1.110799e+07
9.454000e-07	1.109438e+07
9.455750e-07	1.108079e+07
9.457500e-07	1.106722e+07
9.459250e-07	1.105368e+07
9.461000e-07	1.104017e+07
9.462750e-07	1.102668e+07
9.464500e-07	1.101321e+07
9.466250e-07	1.099977e+07
9.468000e-07	1.098635e+07
9.469750e-07	1.097296e+07
9.471500e-07	1.095960e+07
9.473250e-07	1.094625e+07
9.475000e-07	1.093293e+07
9.476750e-07	1.091964e+07
9.478500e-07	1.090637e+07
9.480250e-07	1.089312e+07
9.482000e-07	1.087990e+07
9.483750e-07	1.086670e+07
9.485500e-07	1.085353e+07
9.487250e-07	1.084038e+07
9.489000e-07	1.082725e+07
9.490750e-07	1.081415e+07
9.492500e-07	1.080107e+07
9.494250e-07	1.078802e+07
9.496000e-07	1.077499e+07
9.497750e-07	1.076198e+07
9.499500e-07	1.074900e+07
9.501250e-07	1.073604e+07
9.503000e-07	1.072310e+07
9.504750e-07	1.071019e+07
9.506500e-07	1.069730e+07
9.508250e-07	1.068443e+07
9.510000e-07	1.067159e+07
9.511750e-07	1.065877e+07
9.513500e-07	1.064597e+07
9.515250e-07	1.063319e+07
9.517000e-07	1.062044e+07
9.518750e-07	1.060771e+07
9.520500e-07	1.059501e+07
9.522250e-07	1.058232e+07
9.524000e-07	1.056966e+07
9.525750e-07	1.055703e+07
9.527500e-07	1.054441e+07
9.529250e-07	1.053182e+07
9.531000e-07	1.051925e+07
9.532750e-07	1.050670e+07
9.534500e-07	1.049418e+07
9.536250e-07	1.048168e+07
9.538000e-07	1.046920e+07
9.539750e-07	1.045674e+07
9.541500e-07	1.044430e+07
9.543250e-07	1.043189e+07
9.545000e-07	1.041950e+07
9.546750e-07	1.040713e+07
9.548500e-07	1.039478e+07
9.550250e-07	1.038246e+07
9.552000e-07	1.037015e+07
9.553750e-07	1.035787e+07
9.555500e-07	1.034561e+07
9.557250e-07	1.033337e+07
9.559000e-07	1.032116e+07
9.560750e-07	1.030896e+07
9.562500e-07	1.029679e+07
9.564250e-07	1.028464e+07
9.566000e-07	1.027251e+07
9.567750e-07	1.026040e+07
9.569500e-07	1.024831e+07
9.571250e-07	1.023625e+07
9.573000e-07	1.022420e+07
9.574750e-07	1.021218e+07
9.576500e-07	1.020018e+07
9.578250e-07	1.018820e+07
9.580000e-07	1.017624e+07
9.581750e-07	1.016430e+07
9.583500e-07	1.015238e+07
9.585250e-07	1.014048e+07
9.587000e-07	1.012861e+07
9.588750e-07	1.011675e+07
9.590500e-07	1.010492e+07
9.592250e-07	1.009310e+07
9.594000e-07	1.008131e+07
9.595750e-07	1.006954e+07
9.597500e-07	1.005779e+07
9.599250e-07	1.004606e+07
9.601000e-07	1.003435e+07
9.602750e-07	1.002266e+07
9.604500e-07	1.001099e+07
9.606250e-07	9.999337e+06
9.608000e-07	9.987708e+06
9.609750e-07	9.976100e+06
9.611500e-07	9.964511e+06
9.613250e-07	9.952943e+06
9.615000e-07	9.941395e+06
9.616750e-07	9.929867e+06
9.618500e-07	9.918359e+06
9.620250e-07	9.906871e+06
9.622000e-07	9.895403e+06
9.623750e-07	9.883955e+06
9.625500e-07	9.872527e+06
9.627250e-07	9.861118e+06
9.629000e-07	9.849729e+06
9.630750e-07	9.838360e+06
9.632500e-07	9.827011e+06
9.634250e-07	9.815681e+06
9.636000e-07	9.804371e+06
9.637750e-07	9.793081e+06
9.639500e-07	9.781810e+06
9.641250e-07	9.770558e+06
9.643000e-07	9.759326e+06
9.644750e-07	9.748113e+06
9.646500e-07	9.736919e+06
9.648250e-07	9.725745e+06
9.650000e-07	9.714590e+06
9.651750e-07	9.703454e+06
9.653500e-07	9.692337e+06
9.655250e-07	9.681239e+06
9.657000e-07	9.670161e+06
9.658750e-07	9.659101e+06
9.660500e-07	9.648060e+06
9.662250e-07	9.637039e+06
9.664000e-07	9.626036e+06
9.665750e-07	9.615052e+06
9.667500e-07	9.604086e+06
9.669250e-07	9.593140e+06
9.671000e-07	9.582212e+06
9.672750e-07	9.571303e+06
9.674500e-07	9.560412e+06
9.676250e-07	9.549541e+06
9.678000e-07	9.538687e+06
9.679750e-07	9.527852e+06
9.681500e-07	9.517036e+06
9.683250e-07	9.506238e+06
9.685000e-07	9.495458e+06
9.686750e-07	9.484696e+06
9.688500e-07	9.473953e+06
9.690250e-07	9.463229e+06
9.692000e-07	9.452522e+06
9.693750e-07	9.441833e+06
9.695500e-07	9.431163e+06
9.697250e-07	9.420511e+06
9.699000e-07	9.409876e+06
9.700750e-07	9.399260e+06
9.702500e-07	9.388662e+06
9.704250e-07	9.378081e+06
9.706000e-07	9.367519e+06
9.707750e-07	9.356974e+06
9.709500e-07	9.346447e+06
9.711250e-07	9.335938e+06
9.713000e-07	9.325447e+06
9.714750e-07	9.314973e+06
9.716500e-07	9.304517e+06
9.718250e-07	9.294078e+06
9.720000e-07	9.283657e+06
9.721750e-07	9.273254e+06
9.723500e-07	9.262868e+06
9.725250e-07	9.252499e+06
9.727000e-07	9.242148e+06
9.728750e-07	9.231814e+06
9.730500e-07	9.221498e+06
9.732250e-07	9.211199e+06
9.734000e-07	9.200917e+06
9.735750e-07	9.190652e+06
9.737500e-07	9.180404e+06
9.739250e-07	9.170174e+06
9.741000e-07	9.159960e+06
9.742750e-07	9.149764e+06
9.744500e-07	9.139585e+06
9.746250e-07	9.129423e+06
9.748000e-07	9.119277e+06
9.749750e-07	9.109149e+06
9.751500e-07	9.099037e+06
9.753250e-07	9.088942e+06
9.755000e-07	9.078864e+06
9.756750e-07	9.068803e+06
9.758500e-07	9.058759e+06
9.760250e-07	9.048731e+06
9.762000e-07	9.038719e+06
9.763750e-07	9.028725e+06
9.765500e-07	9.018747e+06
9.767250e-07	9.008785e+06
9.769000e-07	8.998840e+06
9.770750e-07	8.988912e+06
9.772500e-07	8.979000e+06
9.774250e-07	8.969104e+06
9.776000e-07	8.959224e+06
9.777750e-07	8.949361e+06
9.779500e-07	8.939515e+06
9.781250e-07	8.929684e+06
9.783000e-07	8.919870e+06
9.784750e-07	8.910071e+06
9.786500e-07	8.900289e+06
9.788250e-07	8.890523e+06
9.790000e-07	8.880773e+06
9.791750e-07	8.871040e+06
9.793500e-07	8.861322e+06
9.795250e-07	8.851620e+06
9.797000e-07	8.841934e+06
9.798750e-07	8.832264e+06
9.800500e-07	8.822609e+06
9.802250e-07	8.812971e+06
9.804000e-07	8.803348e+06
9.805750e-07	8.793741e+06
9.807500e-07	8.784150e+06
9.809250e-07	8.774575e+06
9.811000e-07	8.765015e+06
9.812750e-07	8.755471e+06
9.814500e-07	8.745942e+06
9.816250e-07	8.736429e+06
9.818000e-07	8.726931e+06
9.819750e-07	8.717449e+06
9.821500e-07	8.707982e+06
9.823250e-07	8.698531e+06
9.825000e-07	8.689095e+06
9.826750e-07	8.679675e+06
9.828500e-07	8.670270e+06
9.830250e-07	8.660880e+06
9.832000e-07	8.651505e+06
9.833750e-07	8.642145e+06
9.835500e-07	8.632801e+06
9.837250e-07	8.623472e+06
9.839000e-07	8.614158e+06
9.840750e-07	8.604859e+06
9.842500e-07	8.595575e+06
9.844250e-07	8.586306e+06
9.846000e-07	8.577052e+06
9.847750e-07	8.567813e+06
9.849500e-07	8.558589e+06
9.851250e-07	8.549380e+06
9.853000e-07	8.540185e+06
9.854750e-07	8.531006e+06
9.856500e-07	8.521841e+06
9.858250e-07	8.512691e+06
9.860000e-07	8.503556e+06
9.861750e-07	8.494436e+06
9.863500e-07	8.485330e+06
9.865250e-07	8.476239e+06
9.867000e-07	8.467162e+06
9.868750e-07	8.458100e+06
9.870500e-07	8.449052e+06
9.872250e-07	8.440019e+06
9.874000e-07	8.431001e+06
9.875750e-07	8.421997e+06
9.877500e-07	8.413007e+06
9.879250e-07	8.404032e+06
9.881000e-07	8.395071e+06
9.882750e-07	8.386124e+06
9.884500e-07	8.377192e+06
9.886250e-07	8.368274e+06
9.888000e-07	8.359370e+06
9.889750e-07	8.350480e+06
9.891500e-07	8.341605e+06
9.893250e-07	8.332744e+06
9.895000e-07	8.323896e+06
9.896750e-07	8.315063e+06
9.898500e-07	8.306244e+06
9.900250e-07	8.297439e+06
9.902000e-07	8.288648e+06
9.903750e-07	8.279871e+06
9.905500e-07	8.271108e+06
9.907250e-07	8.262359e+06
9.909000e-07	8.253623e+06
9.910750e-07	8.244902e+06
9.912500e-07	8.236194e+06
9.914250e-07	8.227500e+06
9.916000e-07	8.218820e+06
9.917750e-07	8.210154e+06
9.919500e-07	8.201501e+06
9.921250e-07	8.192862e+06
9.923000e-07	8.184236e+06
9.924750e-07	8.175625e+06
9.926500e-07	8.167026e+06
9.928250e-07	8.158442e+06
9.930000e-07	8.149871e+06
9.931750e-07	8.141313e+06
9.933500e-07	8.132769e+06
9.935250e-07	8.124238e+06
9.937000e-07	8.115721e+06
9.938750e-07	8.107217e+06
9.940500e-07	8.098726e+06
9.942250e-07	8.090249e+06
9.944000e-07	8.081785e+06
9.945750e-07	8.073334e+06
9.947500e-07	8.064897e+06
9.949250e-07	8.056473e+06
9.951000e-07	8.048062e+06
9.952750e-07	8.039664e+06
9.954500e-07	8.031279e+06
9.956250e-07	8.022908e+06
9.958000e-07	8.014549e+06
9.959750e-07	8.006204e+06
9.961500e-07	7.997871e+06
9.963250e-07	7.989552e+06
9.965000e-07	7.981245e+06
9.966750e-07	7.972952e+06
9.968500e-07	7.964671e+06
9.970250e-07	7.956404e+06
9.972000e-07	7.948149e+06
9.973750e-07	7.939907e+06
9.975500e-07	7.931678e+06
9.977250e-07	7.923461e+06
9.979000e-07	7.915258e+06
9.980750e-07	7.907067e+06
9.982500e-07	7.898888e+06
9.984250e-07	7.890723e+06
9.986000e-07	7.882570e+06
9.987750e-07	7.874430e+06
9.989500e-07	7.866302e+06
9.991250e-07	7.858187e+06
9.993000e-07	7.850085e+06
9.994750e-07	7.841995e+06
9.996500e-07	7.833917e+06
9.998250e-07	7.825852e+06
