#oghma_csv {"title":"Refractive index","type":"xy","y_label":"Wavelength","data_label":"Refractive index","y_units":"nm","y_mul":1000000000.0,"data_units":"au","icon":"mat_file","time ":0.0,"Vexternal":0.0,"x_len":1,"y_len":4002,"z_len":1,"cols":"yd"}*
1.286500e-06	1.320448e+00
1.287050e-06	1.320439e+00
1.287600e-06	1.320429e+00
1.288150e-06	1.320420e+00
1.288700e-06	1.320411e+00
1.289250e-06	1.320402e+00
1.289800e-06	1.320392e+00
1.290350e-06	1.320383e+00
1.290900e-06	1.320374e+00
1.291450e-06	1.320365e+00
1.292000e-06	1.320355e+00
1.292550e-06	1.320346e+00
1.293100e-06	1.320337e+00
1.293650e-06	1.320328e+00
1.294200e-06	1.320318e+00
1.294750e-06	1.320309e+00
1.295300e-06	1.320300e+00
1.295850e-06	1.320290e+00
1.296400e-06	1.320281e+00
1.296950e-06	1.320272e+00
1.297500e-06	1.320263e+00
1.298050e-06	1.320253e+00
1.298600e-06	1.320244e+00
1.299150e-06	1.320235e+00
1.299700e-06	1.320225e+00
1.300250e-06	1.320216e+00
1.300800e-06	1.320207e+00
1.301350e-06	1.320197e+00
1.301900e-06	1.320188e+00
1.302450e-06	1.320179e+00
1.303000e-06	1.320169e+00
1.303550e-06	1.320160e+00
1.304100e-06	1.320151e+00
1.304650e-06	1.320141e+00
1.305200e-06	1.320132e+00
1.305750e-06	1.320123e+00
1.306300e-06	1.320113e+00
1.306850e-06	1.320104e+00
1.307400e-06	1.320094e+00
1.307950e-06	1.320085e+00
1.308500e-06	1.320076e+00
1.309050e-06	1.320066e+00
1.309600e-06	1.320057e+00
1.310150e-06	1.320047e+00
1.310700e-06	1.320038e+00
1.311250e-06	1.320029e+00
1.311800e-06	1.320019e+00
1.312350e-06	1.320010e+00
1.312900e-06	1.320000e+00
1.313450e-06	1.319991e+00
1.314000e-06	1.319981e+00
1.314550e-06	1.319972e+00
1.315100e-06	1.319962e+00
1.315650e-06	1.319953e+00
1.316200e-06	1.319944e+00
1.316750e-06	1.319934e+00
1.317300e-06	1.319925e+00
1.317850e-06	1.319915e+00
1.318400e-06	1.319906e+00
1.318950e-06	1.319896e+00
1.319500e-06	1.319887e+00
1.320050e-06	1.319877e+00
1.320600e-06	1.319868e+00
1.321150e-06	1.319858e+00
1.321700e-06	1.319849e+00
1.322250e-06	1.319839e+00
1.322800e-06	1.319830e+00
1.323350e-06	1.319820e+00
1.323900e-06	1.319811e+00
1.324450e-06	1.319801e+00
1.325000e-06	1.319791e+00
1.325550e-06	1.319782e+00
1.326100e-06	1.319772e+00
1.326650e-06	1.319763e+00
1.327200e-06	1.319753e+00
1.327750e-06	1.319744e+00
1.328300e-06	1.319734e+00
1.328850e-06	1.319725e+00
1.329400e-06	1.319715e+00
1.329950e-06	1.319705e+00
1.330500e-06	1.319696e+00
1.331050e-06	1.319686e+00
1.331600e-06	1.319677e+00
1.332150e-06	1.319667e+00
1.332700e-06	1.319657e+00
1.333250e-06	1.319648e+00
1.333800e-06	1.319638e+00
1.334350e-06	1.319629e+00
1.334900e-06	1.319619e+00
1.335450e-06	1.319609e+00
1.336000e-06	1.319600e+00
1.336550e-06	1.319590e+00
1.337100e-06	1.319580e+00
1.337650e-06	1.319571e+00
1.338200e-06	1.319561e+00
1.338750e-06	1.319551e+00
1.339300e-06	1.319542e+00
1.339850e-06	1.319532e+00
1.340400e-06	1.319522e+00
1.340950e-06	1.319513e+00
1.341500e-06	1.319503e+00
1.342050e-06	1.319493e+00
1.342600e-06	1.319483e+00
1.343150e-06	1.319474e+00
1.343700e-06	1.319464e+00
1.344250e-06	1.319454e+00
1.344800e-06	1.319445e+00
1.345350e-06	1.319435e+00
1.345900e-06	1.319425e+00
1.346450e-06	1.319415e+00
1.347000e-06	1.319406e+00
1.347550e-06	1.319396e+00
1.348100e-06	1.319386e+00
1.348650e-06	1.319376e+00
1.349200e-06	1.319367e+00
1.349750e-06	1.319357e+00
1.350300e-06	1.319347e+00
1.350850e-06	1.319337e+00
1.351400e-06	1.319327e+00
1.351950e-06	1.319318e+00
1.352500e-06	1.319308e+00
1.353050e-06	1.319298e+00
1.353600e-06	1.319288e+00
1.354150e-06	1.319278e+00
1.354700e-06	1.319269e+00
1.355250e-06	1.319259e+00
1.355800e-06	1.319249e+00
1.356350e-06	1.319239e+00
1.356900e-06	1.319229e+00
1.357450e-06	1.319219e+00
1.358000e-06	1.319209e+00
1.358550e-06	1.319200e+00
1.359100e-06	1.319190e+00
1.359650e-06	1.319180e+00
1.360200e-06	1.319170e+00
1.360750e-06	1.319160e+00
1.361300e-06	1.319150e+00
1.361850e-06	1.319140e+00
1.362400e-06	1.319130e+00
1.362950e-06	1.319120e+00
1.363500e-06	1.319111e+00
1.364050e-06	1.319101e+00
1.364600e-06	1.319091e+00
1.365150e-06	1.319081e+00
1.365700e-06	1.319071e+00
1.366250e-06	1.319061e+00
1.366800e-06	1.319051e+00
1.367350e-06	1.319041e+00
1.367900e-06	1.319031e+00
1.368450e-06	1.319021e+00
1.369000e-06	1.319011e+00
1.369550e-06	1.319001e+00
1.370100e-06	1.318991e+00
1.370650e-06	1.318981e+00
1.371200e-06	1.318971e+00
1.371750e-06	1.318961e+00
1.372300e-06	1.318951e+00
1.372850e-06	1.318941e+00
1.373400e-06	1.318931e+00
1.373950e-06	1.318921e+00
1.374500e-06	1.318911e+00
1.375050e-06	1.318901e+00
1.375600e-06	1.318891e+00
1.376150e-06	1.318881e+00
1.376700e-06	1.318871e+00
1.377250e-06	1.318861e+00
1.377800e-06	1.318851e+00
1.378350e-06	1.318841e+00
1.378900e-06	1.318831e+00
1.379450e-06	1.318820e+00
1.380000e-06	1.318810e+00
1.380550e-06	1.318800e+00
1.381100e-06	1.318790e+00
1.381650e-06	1.318780e+00
1.382200e-06	1.318770e+00
1.382750e-06	1.318760e+00
1.383300e-06	1.318750e+00
1.383850e-06	1.318740e+00
1.384400e-06	1.318729e+00
1.384950e-06	1.318719e+00
1.385500e-06	1.318709e+00
1.386050e-06	1.318699e+00
1.386600e-06	1.318689e+00
1.387150e-06	1.318679e+00
1.387700e-06	1.318668e+00
1.388250e-06	1.318658e+00
1.388800e-06	1.318648e+00
1.389350e-06	1.318638e+00
1.389900e-06	1.318628e+00
1.390450e-06	1.318617e+00
1.391000e-06	1.318607e+00
1.391550e-06	1.318597e+00
1.392100e-06	1.318587e+00
1.392650e-06	1.318577e+00
1.393200e-06	1.318566e+00
1.393750e-06	1.318556e+00
1.394300e-06	1.318546e+00
1.394850e-06	1.318536e+00
1.395400e-06	1.318525e+00
1.395950e-06	1.318515e+00
1.396500e-06	1.318505e+00
1.397050e-06	1.318494e+00
1.397600e-06	1.318484e+00
1.398150e-06	1.318474e+00
1.398700e-06	1.318464e+00
1.399250e-06	1.318453e+00
1.399800e-06	1.318443e+00
1.400350e-06	1.318433e+00
1.400900e-06	1.318422e+00
1.401450e-06	1.318412e+00
1.402000e-06	1.318402e+00
1.402550e-06	1.318391e+00
1.403100e-06	1.318381e+00
1.403650e-06	1.318371e+00
1.404200e-06	1.318360e+00
1.404750e-06	1.318350e+00
1.405300e-06	1.318339e+00
1.405850e-06	1.318329e+00
1.406400e-06	1.318319e+00
1.406950e-06	1.318308e+00
1.407500e-06	1.318298e+00
1.408050e-06	1.318288e+00
1.408600e-06	1.318277e+00
1.409150e-06	1.318267e+00
1.409700e-06	1.318256e+00
1.410250e-06	1.318246e+00
1.410800e-06	1.318235e+00
1.411350e-06	1.318225e+00
1.411900e-06	1.318214e+00
1.412450e-06	1.318204e+00
1.413000e-06	1.318194e+00
1.413550e-06	1.318183e+00
1.414100e-06	1.318173e+00
1.414650e-06	1.318162e+00
1.415200e-06	1.318152e+00
1.415750e-06	1.318141e+00
1.416300e-06	1.318131e+00
1.416850e-06	1.318120e+00
1.417400e-06	1.318110e+00
1.417950e-06	1.318099e+00
1.418500e-06	1.318089e+00
1.419050e-06	1.318078e+00
1.419600e-06	1.318067e+00
1.420150e-06	1.318057e+00
1.420700e-06	1.318046e+00
1.421250e-06	1.318036e+00
1.421800e-06	1.318025e+00
1.422350e-06	1.318015e+00
1.422900e-06	1.318004e+00
1.423450e-06	1.317993e+00
1.424000e-06	1.317983e+00
1.424550e-06	1.317972e+00
1.425100e-06	1.317962e+00
1.425650e-06	1.317951e+00
1.426200e-06	1.317940e+00
1.426750e-06	1.317930e+00
1.427300e-06	1.317919e+00
1.427850e-06	1.317908e+00
1.428400e-06	1.317898e+00
1.428950e-06	1.317887e+00
1.429500e-06	1.317876e+00
1.430050e-06	1.317866e+00
1.430600e-06	1.317855e+00
1.431150e-06	1.317844e+00
1.431700e-06	1.317834e+00
1.432250e-06	1.317823e+00
1.432800e-06	1.317812e+00
1.433350e-06	1.317802e+00
1.433900e-06	1.317791e+00
1.434450e-06	1.317780e+00
1.435000e-06	1.317769e+00
1.435550e-06	1.317759e+00
1.436100e-06	1.317748e+00
1.436650e-06	1.317737e+00
1.437200e-06	1.317726e+00
1.437750e-06	1.317716e+00
1.438300e-06	1.317705e+00
1.438850e-06	1.317694e+00
1.439400e-06	1.317683e+00
1.439950e-06	1.317672e+00
1.440500e-06	1.317662e+00
1.441050e-06	1.317651e+00
1.441600e-06	1.317640e+00
1.442150e-06	1.317629e+00
1.442700e-06	1.317618e+00
1.443250e-06	1.317607e+00
1.443800e-06	1.317597e+00
1.444350e-06	1.317586e+00
1.444900e-06	1.317575e+00
1.445450e-06	1.317564e+00
1.446000e-06	1.317553e+00
1.446550e-06	1.317542e+00
1.447100e-06	1.317531e+00
1.447650e-06	1.317520e+00
1.448200e-06	1.317510e+00
1.448750e-06	1.317499e+00
1.449300e-06	1.317488e+00
1.449850e-06	1.317477e+00
1.450400e-06	1.317466e+00
1.450950e-06	1.317455e+00
1.451500e-06	1.317444e+00
1.452050e-06	1.317433e+00
1.452600e-06	1.317422e+00
1.453150e-06	1.317411e+00
1.453700e-06	1.317400e+00
1.454250e-06	1.317389e+00
1.454800e-06	1.317378e+00
1.455350e-06	1.317367e+00
1.455900e-06	1.317356e+00
1.456450e-06	1.317345e+00
1.457000e-06	1.317334e+00
1.457550e-06	1.317323e+00
1.458100e-06	1.317312e+00
1.458650e-06	1.317301e+00
1.459200e-06	1.317290e+00
1.459750e-06	1.317279e+00
1.460300e-06	1.317268e+00
1.460850e-06	1.317257e+00
1.461400e-06	1.317246e+00
1.461950e-06	1.317234e+00
1.462500e-06	1.317223e+00
1.463050e-06	1.317212e+00
1.463600e-06	1.317201e+00
1.464150e-06	1.317190e+00
1.464700e-06	1.317179e+00
1.465250e-06	1.317168e+00
1.465800e-06	1.317157e+00
1.466350e-06	1.317145e+00
1.466900e-06	1.317134e+00
1.467450e-06	1.317123e+00
1.468000e-06	1.317112e+00
1.468550e-06	1.317101e+00
1.469100e-06	1.317090e+00
1.469650e-06	1.317078e+00
1.470200e-06	1.317067e+00
1.470750e-06	1.317056e+00
1.471300e-06	1.317045e+00
1.471850e-06	1.317033e+00
1.472400e-06	1.317022e+00
1.472950e-06	1.317011e+00
1.473500e-06	1.317000e+00
1.474050e-06	1.316988e+00
1.474600e-06	1.316977e+00
1.475150e-06	1.316966e+00
1.475700e-06	1.316955e+00
1.476250e-06	1.316943e+00
1.476800e-06	1.316932e+00
1.477350e-06	1.316921e+00
1.477900e-06	1.316909e+00
1.478450e-06	1.316898e+00
1.479000e-06	1.316887e+00
1.479550e-06	1.316875e+00
1.480100e-06	1.316864e+00
1.480650e-06	1.316853e+00
1.481200e-06	1.316841e+00
1.481750e-06	1.316830e+00
1.482300e-06	1.316819e+00
1.482850e-06	1.316807e+00
1.483400e-06	1.316796e+00
1.483950e-06	1.316784e+00
1.484500e-06	1.316773e+00
1.485050e-06	1.316762e+00
1.485600e-06	1.316750e+00
1.486150e-06	1.316739e+00
1.486700e-06	1.316727e+00
1.487250e-06	1.316716e+00
1.487800e-06	1.316704e+00
1.488350e-06	1.316693e+00
1.488900e-06	1.316682e+00
1.489450e-06	1.316670e+00
1.490000e-06	1.316659e+00
1.490550e-06	1.316647e+00
1.491100e-06	1.316636e+00
1.491650e-06	1.316624e+00
1.492200e-06	1.316613e+00
1.492750e-06	1.316601e+00
1.493300e-06	1.316589e+00
1.493850e-06	1.316578e+00
1.494400e-06	1.316566e+00
1.494950e-06	1.316555e+00
1.495500e-06	1.316543e+00
1.496050e-06	1.316532e+00
1.496600e-06	1.316520e+00
1.497150e-06	1.316508e+00
1.497700e-06	1.316497e+00
1.498250e-06	1.316485e+00
1.498800e-06	1.316474e+00
1.499350e-06	1.316462e+00
1.499900e-06	1.316450e+00
1.500450e-06	1.316439e+00
1.501000e-06	1.316427e+00
1.501550e-06	1.316415e+00
1.502100e-06	1.316404e+00
1.502650e-06	1.316392e+00
1.503200e-06	1.316380e+00
1.503750e-06	1.316369e+00
1.504300e-06	1.316357e+00
1.504850e-06	1.316345e+00
1.505400e-06	1.316334e+00
1.505950e-06	1.316322e+00
1.506500e-06	1.316310e+00
1.507050e-06	1.316298e+00
1.507600e-06	1.316287e+00
1.508150e-06	1.316275e+00
1.508700e-06	1.316263e+00
1.509250e-06	1.316251e+00
1.509800e-06	1.316240e+00
1.510350e-06	1.316228e+00
1.510900e-06	1.316216e+00
1.511450e-06	1.316204e+00
1.512000e-06	1.316192e+00
1.512550e-06	1.316180e+00
1.513100e-06	1.316169e+00
1.513650e-06	1.316157e+00
1.514200e-06	1.316145e+00
1.514750e-06	1.316133e+00
1.515300e-06	1.316121e+00
1.515850e-06	1.316109e+00
1.516400e-06	1.316097e+00
1.516950e-06	1.316086e+00
1.517500e-06	1.316074e+00
1.518050e-06	1.316062e+00
1.518600e-06	1.316050e+00
1.519150e-06	1.316038e+00
1.519700e-06	1.316026e+00
1.520250e-06	1.316014e+00
1.520800e-06	1.316002e+00
1.521350e-06	1.315990e+00
1.521900e-06	1.315978e+00
1.522450e-06	1.315966e+00
1.523000e-06	1.315954e+00
1.523550e-06	1.315942e+00
1.524100e-06	1.315930e+00
1.524650e-06	1.315918e+00
1.525200e-06	1.315906e+00
1.525750e-06	1.315894e+00
1.526300e-06	1.315882e+00
1.526850e-06	1.315870e+00
1.527400e-06	1.315858e+00
1.527950e-06	1.315846e+00
1.528500e-06	1.315834e+00
1.529050e-06	1.315822e+00
1.529600e-06	1.315810e+00
1.530150e-06	1.315797e+00
1.530700e-06	1.315785e+00
1.531250e-06	1.315773e+00
1.531800e-06	1.315761e+00
1.532350e-06	1.315749e+00
1.532900e-06	1.315737e+00
1.533450e-06	1.315725e+00
1.534000e-06	1.315712e+00
1.534550e-06	1.315700e+00
1.535100e-06	1.315688e+00
1.535650e-06	1.315676e+00
1.536200e-06	1.315664e+00
1.536750e-06	1.315651e+00
1.537300e-06	1.315639e+00
1.537850e-06	1.315627e+00
1.538400e-06	1.315615e+00
1.538950e-06	1.315603e+00
1.539500e-06	1.315590e+00
1.540050e-06	1.315578e+00
1.540600e-06	1.315566e+00
1.541150e-06	1.315553e+00
1.541700e-06	1.315541e+00
1.542250e-06	1.315529e+00
1.542800e-06	1.315517e+00
1.543350e-06	1.315504e+00
1.543900e-06	1.315492e+00
1.544450e-06	1.315480e+00
1.545000e-06	1.315467e+00
1.545550e-06	1.315455e+00
1.546100e-06	1.315442e+00
1.546650e-06	1.315430e+00
1.547200e-06	1.315418e+00
1.547750e-06	1.315405e+00
1.548300e-06	1.315393e+00
1.548850e-06	1.315380e+00
1.549400e-06	1.315368e+00
1.549950e-06	1.315356e+00
1.550500e-06	1.315343e+00
1.551050e-06	1.315331e+00
1.551600e-06	1.315318e+00
1.552150e-06	1.315306e+00
1.552700e-06	1.315293e+00
1.553250e-06	1.315281e+00
1.553800e-06	1.315268e+00
1.554350e-06	1.315256e+00
1.554900e-06	1.315243e+00
1.555450e-06	1.315231e+00
1.556000e-06	1.315218e+00
1.556550e-06	1.315206e+00
1.557100e-06	1.315193e+00
1.557650e-06	1.315181e+00
1.558200e-06	1.315168e+00
1.558750e-06	1.315155e+00
1.559300e-06	1.315143e+00
1.559850e-06	1.315130e+00
1.560400e-06	1.315118e+00
1.560950e-06	1.315105e+00
1.561500e-06	1.315092e+00
1.562050e-06	1.315080e+00
1.562600e-06	1.315067e+00
1.563150e-06	1.315054e+00
1.563700e-06	1.315042e+00
1.564250e-06	1.315029e+00
1.564800e-06	1.315016e+00
1.565350e-06	1.315004e+00
1.565900e-06	1.314991e+00
1.566450e-06	1.314978e+00
1.567000e-06	1.314965e+00
1.567550e-06	1.314953e+00
1.568100e-06	1.314940e+00
1.568650e-06	1.314927e+00
1.569200e-06	1.314914e+00
1.569750e-06	1.314902e+00
1.570300e-06	1.314889e+00
1.570850e-06	1.314876e+00
1.571400e-06	1.314863e+00
1.571950e-06	1.314850e+00
1.572500e-06	1.314838e+00
1.573050e-06	1.314825e+00
1.573600e-06	1.314812e+00
1.574150e-06	1.314799e+00
1.574700e-06	1.314786e+00
1.575250e-06	1.314773e+00
1.575800e-06	1.314760e+00
1.576350e-06	1.314747e+00
1.576900e-06	1.314735e+00
1.577450e-06	1.314722e+00
1.578000e-06	1.314709e+00
1.578550e-06	1.314696e+00
1.579100e-06	1.314683e+00
1.579650e-06	1.314670e+00
1.580200e-06	1.314657e+00
1.580750e-06	1.314644e+00
1.581300e-06	1.314631e+00
1.581850e-06	1.314618e+00
1.582400e-06	1.314605e+00
1.582950e-06	1.314592e+00
1.583500e-06	1.314579e+00
1.584050e-06	1.314566e+00
1.584600e-06	1.314553e+00
1.585150e-06	1.314540e+00
1.585700e-06	1.314527e+00
1.586250e-06	1.314514e+00
1.586800e-06	1.314500e+00
1.587350e-06	1.314487e+00
1.587900e-06	1.314474e+00
1.588450e-06	1.314461e+00
1.589000e-06	1.314448e+00
1.589550e-06	1.314435e+00
1.590100e-06	1.314422e+00
1.590650e-06	1.314409e+00
1.591200e-06	1.314395e+00
1.591750e-06	1.314382e+00
1.592300e-06	1.314369e+00
1.592850e-06	1.314356e+00
1.593400e-06	1.314343e+00
1.593950e-06	1.314329e+00
1.594500e-06	1.314316e+00
1.595050e-06	1.314303e+00
1.595600e-06	1.314290e+00
1.596150e-06	1.314276e+00
1.596700e-06	1.314263e+00
1.597250e-06	1.314250e+00
1.597800e-06	1.314236e+00
1.598350e-06	1.314223e+00
1.598900e-06	1.314210e+00
1.599450e-06	1.314197e+00
1.600000e-06	1.314183e+00
