#oghma_csv {"title":"Refractive index","type":"xy","y_label":"Wavelength","data_label":"Refractive index","y_units":"nm","y_mul":1000000000.0,"data_units":"au","icon":"mat_file","time ":0.0,"Vexternal":0.0,"x_len":1,"y_len":2000,"z_len":1,"cols":"yd"}*
6.815140e-07	1.216998e+00
6.817875e-07	1.216996e+00
6.820610e-07	1.216993e+00
6.823345e-07	1.216990e+00
6.826080e-07	1.216987e+00
6.828815e-07	1.216985e+00
6.831550e-07	1.216982e+00
6.834285e-07	1.216979e+00
6.837020e-07	1.216977e+00
6.839755e-07	1.216974e+00
6.842490e-07	1.216971e+00
6.845225e-07	1.216968e+00
6.847960e-07	1.216966e+00
6.850695e-07	1.216963e+00
6.853430e-07	1.216960e+00
6.856165e-07	1.216958e+00
6.858900e-07	1.216955e+00
6.861635e-07	1.216952e+00
6.864370e-07	1.216950e+00
6.867105e-07	1.216947e+00
6.869840e-07	1.216944e+00
6.872575e-07	1.216942e+00
6.875310e-07	1.216939e+00
6.878045e-07	1.216936e+00
6.880780e-07	1.216934e+00
6.883515e-07	1.216931e+00
6.886250e-07	1.216928e+00
6.888985e-07	1.216926e+00
6.891720e-07	1.216923e+00
6.894455e-07	1.216920e+00
6.897190e-07	1.216918e+00
6.899925e-07	1.216915e+00
6.902660e-07	1.216913e+00
6.905395e-07	1.216910e+00
6.908130e-07	1.216907e+00
6.910865e-07	1.216905e+00
6.913600e-07	1.216902e+00
6.916335e-07	1.216899e+00
6.919070e-07	1.216897e+00
6.921805e-07	1.216894e+00
6.924540e-07	1.216892e+00
6.927275e-07	1.216889e+00
6.930010e-07	1.216886e+00
6.932745e-07	1.216884e+00
6.935480e-07	1.216881e+00
6.938215e-07	1.216879e+00
6.940950e-07	1.216876e+00
6.943685e-07	1.216874e+00
6.946420e-07	1.216871e+00
6.949155e-07	1.216868e+00
6.951890e-07	1.216866e+00
6.954625e-07	1.216863e+00
6.957360e-07	1.216861e+00
6.960095e-07	1.216858e+00
6.962830e-07	1.216856e+00
6.965565e-07	1.216853e+00
6.968300e-07	1.216850e+00
6.971035e-07	1.216848e+00
6.973770e-07	1.216845e+00
6.976505e-07	1.216843e+00
6.979240e-07	1.216840e+00
6.981975e-07	1.216838e+00
6.984710e-07	1.216835e+00
6.987445e-07	1.216833e+00
6.990180e-07	1.216830e+00
6.992915e-07	1.216828e+00
6.995650e-07	1.216825e+00
6.998385e-07	1.216823e+00
7.001120e-07	1.216820e+00
7.003855e-07	1.216818e+00
7.006590e-07	1.216815e+00
7.009325e-07	1.216812e+00
7.012060e-07	1.216810e+00
7.014795e-07	1.216807e+00
7.017530e-07	1.216805e+00
7.020265e-07	1.216802e+00
7.023000e-07	1.216800e+00
7.025735e-07	1.216798e+00
7.028470e-07	1.216795e+00
7.031205e-07	1.216793e+00
7.033940e-07	1.216790e+00
7.036675e-07	1.216788e+00
7.039410e-07	1.216785e+00
7.042145e-07	1.216783e+00
7.044880e-07	1.216780e+00
7.047615e-07	1.216778e+00
7.050350e-07	1.216775e+00
7.053085e-07	1.216773e+00
7.055820e-07	1.216770e+00
7.058555e-07	1.216768e+00
7.061290e-07	1.216765e+00
7.064025e-07	1.216763e+00
7.066760e-07	1.216761e+00
7.069495e-07	1.216758e+00
7.072230e-07	1.216756e+00
7.074965e-07	1.216753e+00
7.077700e-07	1.216751e+00
7.080435e-07	1.216748e+00
7.083170e-07	1.216746e+00
7.085905e-07	1.216743e+00
7.088640e-07	1.216741e+00
7.091375e-07	1.216739e+00
7.094110e-07	1.216736e+00
7.096845e-07	1.216734e+00
7.099580e-07	1.216731e+00
7.102315e-07	1.216729e+00
7.105050e-07	1.216727e+00
7.107785e-07	1.216724e+00
7.110520e-07	1.216722e+00
7.113255e-07	1.216719e+00
7.115990e-07	1.216717e+00
7.118725e-07	1.216715e+00
7.121460e-07	1.216712e+00
7.124195e-07	1.216710e+00
7.126930e-07	1.216707e+00
7.129665e-07	1.216705e+00
7.132400e-07	1.216703e+00
7.135135e-07	1.216700e+00
7.137870e-07	1.216698e+00
7.140605e-07	1.216696e+00
7.143340e-07	1.216693e+00
7.146075e-07	1.216691e+00
7.148810e-07	1.216688e+00
7.151545e-07	1.216686e+00
7.154280e-07	1.216684e+00
7.157015e-07	1.216681e+00
7.159750e-07	1.216679e+00
7.162485e-07	1.216677e+00
7.165220e-07	1.216674e+00
7.167955e-07	1.216672e+00
7.170690e-07	1.216670e+00
7.173425e-07	1.216667e+00
7.176160e-07	1.216665e+00
7.178895e-07	1.216663e+00
7.181630e-07	1.216660e+00
7.184365e-07	1.216658e+00
7.187100e-07	1.216656e+00
7.189835e-07	1.216653e+00
7.192570e-07	1.216651e+00
7.195305e-07	1.216649e+00
7.198040e-07	1.216646e+00
7.200775e-07	1.216644e+00
7.203510e-07	1.216642e+00
7.206245e-07	1.216640e+00
7.208980e-07	1.216637e+00
7.211715e-07	1.216635e+00
7.214450e-07	1.216633e+00
7.217185e-07	1.216630e+00
7.219920e-07	1.216628e+00
7.222655e-07	1.216626e+00
7.225390e-07	1.216624e+00
7.228125e-07	1.216621e+00
7.230860e-07	1.216619e+00
7.233595e-07	1.216617e+00
7.236330e-07	1.216614e+00
7.239065e-07	1.216612e+00
7.241800e-07	1.216610e+00
7.244535e-07	1.216608e+00
7.247270e-07	1.216605e+00
7.250005e-07	1.216603e+00
7.252740e-07	1.216601e+00
7.255475e-07	1.216599e+00
7.258210e-07	1.216596e+00
7.260945e-07	1.216594e+00
7.263680e-07	1.216592e+00
7.266415e-07	1.216590e+00
7.269150e-07	1.216587e+00
7.271885e-07	1.216585e+00
7.274620e-07	1.216583e+00
7.277355e-07	1.216581e+00
7.280090e-07	1.216578e+00
7.282825e-07	1.216576e+00
7.285560e-07	1.216574e+00
7.288295e-07	1.216572e+00
7.291030e-07	1.216570e+00
7.293765e-07	1.216567e+00
7.296500e-07	1.216565e+00
7.299235e-07	1.216563e+00
7.301970e-07	1.216561e+00
7.304705e-07	1.216558e+00
7.307440e-07	1.216556e+00
7.310175e-07	1.216554e+00
7.312910e-07	1.216552e+00
7.315645e-07	1.216550e+00
7.318380e-07	1.216547e+00
7.321115e-07	1.216545e+00
7.323850e-07	1.216543e+00
7.326585e-07	1.216541e+00
7.329320e-07	1.216539e+00
7.332055e-07	1.216537e+00
7.334790e-07	1.216534e+00
7.337525e-07	1.216532e+00
7.340260e-07	1.216530e+00
7.342995e-07	1.216528e+00
7.345730e-07	1.216526e+00
7.348465e-07	1.216524e+00
7.351200e-07	1.216521e+00
7.353935e-07	1.216519e+00
7.356670e-07	1.216517e+00
7.359405e-07	1.216515e+00
7.362140e-07	1.216513e+00
7.364875e-07	1.216511e+00
7.367610e-07	1.216508e+00
7.370345e-07	1.216506e+00
7.373080e-07	1.216504e+00
7.375815e-07	1.216502e+00
7.378550e-07	1.216500e+00
7.381285e-07	1.216498e+00
7.384020e-07	1.216496e+00
7.386755e-07	1.216493e+00
7.389490e-07	1.216491e+00
7.392225e-07	1.216489e+00
7.394960e-07	1.216487e+00
7.397695e-07	1.216485e+00
7.400430e-07	1.216483e+00
7.403165e-07	1.216481e+00
7.405900e-07	1.216479e+00
7.408635e-07	1.216476e+00
7.411370e-07	1.216474e+00
7.414105e-07	1.216472e+00
7.416840e-07	1.216470e+00
7.419575e-07	1.216468e+00
7.422310e-07	1.216466e+00
7.425045e-07	1.216464e+00
7.427780e-07	1.216462e+00
7.430515e-07	1.216460e+00
7.433250e-07	1.216458e+00
7.435985e-07	1.216455e+00
7.438720e-07	1.216453e+00
7.441455e-07	1.216451e+00
7.444190e-07	1.216449e+00
7.446925e-07	1.216447e+00
7.449660e-07	1.216445e+00
7.452395e-07	1.216443e+00
7.455130e-07	1.216441e+00
7.457865e-07	1.216439e+00
7.460600e-07	1.216437e+00
7.463335e-07	1.216435e+00
7.466070e-07	1.216433e+00
7.468805e-07	1.216431e+00
7.471540e-07	1.216428e+00
7.474275e-07	1.216426e+00
7.477010e-07	1.216424e+00
7.479745e-07	1.216422e+00
7.482480e-07	1.216420e+00
7.485215e-07	1.216418e+00
7.487950e-07	1.216416e+00
7.490685e-07	1.216414e+00
7.493420e-07	1.216412e+00
7.496155e-07	1.216410e+00
7.498890e-07	1.216408e+00
7.501625e-07	1.216406e+00
7.504360e-07	1.216404e+00
7.507095e-07	1.216402e+00
7.509830e-07	1.216400e+00
7.512565e-07	1.216398e+00
7.515300e-07	1.216396e+00
7.518035e-07	1.216394e+00
7.520770e-07	1.216392e+00
7.523505e-07	1.216390e+00
7.526240e-07	1.216388e+00
7.528975e-07	1.216386e+00
7.531710e-07	1.216384e+00
7.534445e-07	1.216382e+00
7.537180e-07	1.216380e+00
7.539915e-07	1.216378e+00
7.542650e-07	1.216376e+00
7.545385e-07	1.216374e+00
7.548120e-07	1.216372e+00
7.550855e-07	1.216370e+00
7.553590e-07	1.216368e+00
7.556325e-07	1.216366e+00
7.559060e-07	1.216364e+00
7.561795e-07	1.216362e+00
7.564530e-07	1.216360e+00
7.567265e-07	1.216358e+00
