#oghma_csv {"title":"Refractive index","type":"xy","y_label":"Wavelength","data_label":"Refractive index","y_units":"nm","y_mul":1000000000.0,"data_units":"au","icon":"mat_file","time ":0.0,"Vexternal":0.0,"x_len":1,"y_len":2000,"z_len":1,"cols":"yd"}*
6.815140e-07	1.299981e+00
6.817875e-07	1.299976e+00
6.820610e-07	1.299972e+00
6.823345e-07	1.299967e+00
6.826080e-07	1.299962e+00
6.828815e-07	1.299957e+00
6.831550e-07	1.299953e+00
6.834285e-07	1.299948e+00
6.837020e-07	1.299943e+00
6.839755e-07	1.299939e+00
6.842490e-07	1.299934e+00
6.845225e-07	1.299929e+00
6.847960e-07	1.299924e+00
6.850695e-07	1.299920e+00
6.853430e-07	1.299915e+00
6.856165e-07	1.299910e+00
6.858900e-07	1.299906e+00
6.861635e-07	1.299901e+00
6.864370e-07	1.299896e+00
6.867105e-07	1.299892e+00
6.869840e-07	1.299887e+00
6.872575e-07	1.299882e+00
6.875310e-07	1.299878e+00
6.878045e-07	1.299873e+00
6.880780e-07	1.299869e+00
6.883515e-07	1.299864e+00
6.886250e-07	1.299859e+00
6.888985e-07	1.299855e+00
6.891720e-07	1.299850e+00
6.894455e-07	1.299846e+00
6.897190e-07	1.299841e+00
6.899925e-07	1.299836e+00
6.902660e-07	1.299832e+00
6.905395e-07	1.299827e+00
6.908130e-07	1.299823e+00
6.910865e-07	1.299818e+00
6.913600e-07	1.299814e+00
6.916335e-07	1.299809e+00
6.919070e-07	1.299804e+00
6.921805e-07	1.299800e+00
6.924540e-07	1.299795e+00
6.927275e-07	1.299791e+00
6.930010e-07	1.299786e+00
6.932745e-07	1.299782e+00
6.935480e-07	1.299777e+00
6.938215e-07	1.299773e+00
6.940950e-07	1.299768e+00
6.943685e-07	1.299764e+00
6.946420e-07	1.299759e+00
6.949155e-07	1.299755e+00
6.951890e-07	1.299750e+00
6.954625e-07	1.299746e+00
6.957360e-07	1.299741e+00
6.960095e-07	1.299737e+00
6.962830e-07	1.299733e+00
6.965565e-07	1.299728e+00
6.968300e-07	1.299724e+00
6.971035e-07	1.299719e+00
6.973770e-07	1.299715e+00
6.976505e-07	1.299710e+00
6.979240e-07	1.299706e+00
6.981975e-07	1.299701e+00
6.984710e-07	1.299697e+00
6.987445e-07	1.299693e+00
6.990180e-07	1.299688e+00
6.992915e-07	1.299684e+00
6.995650e-07	1.299679e+00
6.998385e-07	1.299675e+00
7.001120e-07	1.299671e+00
7.003855e-07	1.299666e+00
7.006590e-07	1.299662e+00
7.009325e-07	1.299658e+00
7.012060e-07	1.299653e+00
7.014795e-07	1.299649e+00
7.017530e-07	1.299645e+00
7.020265e-07	1.299640e+00
7.023000e-07	1.299636e+00
7.025735e-07	1.299632e+00
7.028470e-07	1.299627e+00
7.031205e-07	1.299623e+00
7.033940e-07	1.299619e+00
7.036675e-07	1.299614e+00
7.039410e-07	1.299610e+00
7.042145e-07	1.299606e+00
7.044880e-07	1.299601e+00
7.047615e-07	1.299597e+00
7.050350e-07	1.299593e+00
7.053085e-07	1.299588e+00
7.055820e-07	1.299584e+00
7.058555e-07	1.299580e+00
7.061290e-07	1.299576e+00
7.064025e-07	1.299571e+00
7.066760e-07	1.299567e+00
7.069495e-07	1.299563e+00
7.072230e-07	1.299559e+00
7.074965e-07	1.299554e+00
7.077700e-07	1.299550e+00
7.080435e-07	1.299546e+00
7.083170e-07	1.299542e+00
7.085905e-07	1.299538e+00
7.088640e-07	1.299533e+00
7.091375e-07	1.299529e+00
7.094110e-07	1.299525e+00
7.096845e-07	1.299521e+00
7.099580e-07	1.299517e+00
7.102315e-07	1.299512e+00
7.105050e-07	1.299508e+00
7.107785e-07	1.299504e+00
7.110520e-07	1.299500e+00
7.113255e-07	1.299496e+00
7.115990e-07	1.299491e+00
7.118725e-07	1.299487e+00
7.121460e-07	1.299483e+00
7.124195e-07	1.299479e+00
7.126930e-07	1.299475e+00
7.129665e-07	1.299471e+00
7.132400e-07	1.299467e+00
7.135135e-07	1.299462e+00
7.137870e-07	1.299458e+00
7.140605e-07	1.299454e+00
7.143340e-07	1.299450e+00
7.146075e-07	1.299446e+00
7.148810e-07	1.299442e+00
7.151545e-07	1.299438e+00
7.154280e-07	1.299434e+00
7.157015e-07	1.299430e+00
7.159750e-07	1.299426e+00
7.162485e-07	1.299421e+00
7.165220e-07	1.299417e+00
7.167955e-07	1.299413e+00
7.170690e-07	1.299409e+00
7.173425e-07	1.299405e+00
7.176160e-07	1.299401e+00
7.178895e-07	1.299397e+00
7.181630e-07	1.299393e+00
7.184365e-07	1.299389e+00
7.187100e-07	1.299385e+00
7.189835e-07	1.299381e+00
7.192570e-07	1.299377e+00
7.195305e-07	1.299373e+00
7.198040e-07	1.299369e+00
7.200775e-07	1.299365e+00
7.203510e-07	1.299361e+00
7.206245e-07	1.299357e+00
7.208980e-07	1.299353e+00
7.211715e-07	1.299349e+00
7.214450e-07	1.299345e+00
7.217185e-07	1.299341e+00
7.219920e-07	1.299337e+00
7.222655e-07	1.299333e+00
7.225390e-07	1.299329e+00
7.228125e-07	1.299325e+00
7.230860e-07	1.299321e+00
7.233595e-07	1.299317e+00
7.236330e-07	1.299313e+00
7.239065e-07	1.299309e+00
7.241800e-07	1.299305e+00
7.244535e-07	1.299301e+00
7.247270e-07	1.299297e+00
7.250005e-07	1.299293e+00
7.252740e-07	1.299289e+00
7.255475e-07	1.299286e+00
7.258210e-07	1.299282e+00
7.260945e-07	1.299278e+00
7.263680e-07	1.299274e+00
7.266415e-07	1.299270e+00
7.269150e-07	1.299266e+00
7.271885e-07	1.299262e+00
7.274620e-07	1.299258e+00
7.277355e-07	1.299254e+00
7.280090e-07	1.299250e+00
7.282825e-07	1.299247e+00
7.285560e-07	1.299243e+00
7.288295e-07	1.299239e+00
7.291030e-07	1.299235e+00
7.293765e-07	1.299231e+00
7.296500e-07	1.299227e+00
7.299235e-07	1.299223e+00
7.301970e-07	1.299220e+00
7.304705e-07	1.299216e+00
7.307440e-07	1.299212e+00
7.310175e-07	1.299208e+00
7.312910e-07	1.299204e+00
7.315645e-07	1.299200e+00
7.318380e-07	1.299197e+00
7.321115e-07	1.299193e+00
7.323850e-07	1.299189e+00
7.326585e-07	1.299185e+00
7.329320e-07	1.299181e+00
7.332055e-07	1.299178e+00
7.334790e-07	1.299174e+00
7.337525e-07	1.299170e+00
7.340260e-07	1.299166e+00
7.342995e-07	1.299162e+00
7.345730e-07	1.299159e+00
7.348465e-07	1.299155e+00
7.351200e-07	1.299151e+00
7.353935e-07	1.299147e+00
7.356670e-07	1.299144e+00
7.359405e-07	1.299140e+00
7.362140e-07	1.299136e+00
7.364875e-07	1.299132e+00
7.367610e-07	1.299129e+00
7.370345e-07	1.299125e+00
7.373080e-07	1.299121e+00
7.375815e-07	1.299117e+00
7.378550e-07	1.299114e+00
7.381285e-07	1.299110e+00
7.384020e-07	1.299106e+00
7.386755e-07	1.299103e+00
7.389490e-07	1.299099e+00
7.392225e-07	1.299095e+00
7.394960e-07	1.299092e+00
7.397695e-07	1.299088e+00
7.400430e-07	1.299084e+00
7.403165e-07	1.299080e+00
7.405900e-07	1.299077e+00
7.408635e-07	1.299073e+00
7.411370e-07	1.299069e+00
7.414105e-07	1.299066e+00
7.416840e-07	1.299062e+00
7.419575e-07	1.299058e+00
7.422310e-07	1.299055e+00
7.425045e-07	1.299051e+00
7.427780e-07	1.299048e+00
7.430515e-07	1.299044e+00
7.433250e-07	1.299040e+00
7.435985e-07	1.299037e+00
7.438720e-07	1.299033e+00
7.441455e-07	1.299029e+00
7.444190e-07	1.299026e+00
7.446925e-07	1.299022e+00
7.449660e-07	1.299019e+00
7.452395e-07	1.299015e+00
7.455130e-07	1.299011e+00
7.457865e-07	1.299008e+00
7.460600e-07	1.299004e+00
7.463335e-07	1.299001e+00
7.466070e-07	1.298997e+00
7.468805e-07	1.298993e+00
7.471540e-07	1.298990e+00
7.474275e-07	1.298986e+00
7.477010e-07	1.298983e+00
7.479745e-07	1.298979e+00
7.482480e-07	1.298975e+00
7.485215e-07	1.298972e+00
7.487950e-07	1.298968e+00
7.490685e-07	1.298965e+00
7.493420e-07	1.298961e+00
7.496155e-07	1.298958e+00
7.498890e-07	1.298954e+00
7.501625e-07	1.298951e+00
7.504360e-07	1.298947e+00
7.507095e-07	1.298944e+00
7.509830e-07	1.298940e+00
7.512565e-07	1.298937e+00
7.515300e-07	1.298933e+00
7.518035e-07	1.298930e+00
7.520770e-07	1.298926e+00
7.523505e-07	1.298923e+00
7.526240e-07	1.298919e+00
7.528975e-07	1.298916e+00
7.531710e-07	1.298912e+00
7.534445e-07	1.298909e+00
7.537180e-07	1.298905e+00
7.539915e-07	1.298902e+00
7.542650e-07	1.298898e+00
7.545385e-07	1.298895e+00
7.548120e-07	1.298891e+00
7.550855e-07	1.298888e+00
7.553590e-07	1.298884e+00
7.556325e-07	1.298881e+00
7.559060e-07	1.298877e+00
7.561795e-07	1.298874e+00
7.564530e-07	1.298870e+00
7.567265e-07	1.298867e+00
