#oghma_csv {"title":"Refractive index","type":"xy","y_label":"Wavelength","data_label":"Refractive index","y_units":"nm","y_mul":1000000000.0,"data_units":"au","icon":"mat_file","time ":0.0,"Vexternal":0.0,"x_len":1,"y_len":2000,"z_len":1,"cols":"yd"}*
6.815140e-07	1.226877e+00
6.817875e-07	1.226874e+00
6.820610e-07	1.226870e+00
6.823345e-07	1.226867e+00
6.826080e-07	1.226863e+00
6.828815e-07	1.226860e+00
6.831550e-07	1.226856e+00
6.834285e-07	1.226853e+00
6.837020e-07	1.226850e+00
6.839755e-07	1.226846e+00
6.842490e-07	1.226843e+00
6.845225e-07	1.226839e+00
6.847960e-07	1.226836e+00
6.850695e-07	1.226833e+00
6.853430e-07	1.226829e+00
6.856165e-07	1.226826e+00
6.858900e-07	1.226822e+00
6.861635e-07	1.226819e+00
6.864370e-07	1.226816e+00
6.867105e-07	1.226812e+00
6.869840e-07	1.226809e+00
6.872575e-07	1.226806e+00
6.875310e-07	1.226802e+00
6.878045e-07	1.226799e+00
6.880780e-07	1.226796e+00
6.883515e-07	1.226792e+00
6.886250e-07	1.226789e+00
6.888985e-07	1.226785e+00
6.891720e-07	1.226782e+00
6.894455e-07	1.226779e+00
6.897190e-07	1.226776e+00
6.899925e-07	1.226772e+00
6.902660e-07	1.226769e+00
6.905395e-07	1.226766e+00
6.908130e-07	1.226762e+00
6.910865e-07	1.226759e+00
6.913600e-07	1.226756e+00
6.916335e-07	1.226752e+00
6.919070e-07	1.226749e+00
6.921805e-07	1.226746e+00
6.924540e-07	1.226743e+00
6.927275e-07	1.226739e+00
6.930010e-07	1.226736e+00
6.932745e-07	1.226733e+00
6.935480e-07	1.226729e+00
6.938215e-07	1.226726e+00
6.940950e-07	1.226723e+00
6.943685e-07	1.226720e+00
6.946420e-07	1.226716e+00
6.949155e-07	1.226713e+00
6.951890e-07	1.226710e+00
6.954625e-07	1.226707e+00
6.957360e-07	1.226703e+00
6.960095e-07	1.226700e+00
6.962830e-07	1.226697e+00
6.965565e-07	1.226694e+00
6.968300e-07	1.226691e+00
6.971035e-07	1.226687e+00
6.973770e-07	1.226684e+00
6.976505e-07	1.226681e+00
6.979240e-07	1.226678e+00
6.981975e-07	1.226675e+00
6.984710e-07	1.226671e+00
6.987445e-07	1.226668e+00
6.990180e-07	1.226665e+00
6.992915e-07	1.226662e+00
6.995650e-07	1.226659e+00
6.998385e-07	1.226655e+00
7.001120e-07	1.226652e+00
7.003855e-07	1.226649e+00
7.006590e-07	1.226646e+00
7.009325e-07	1.226643e+00
7.012060e-07	1.226640e+00
7.014795e-07	1.226636e+00
7.017530e-07	1.226633e+00
7.020265e-07	1.226630e+00
7.023000e-07	1.226627e+00
7.025735e-07	1.226624e+00
7.028470e-07	1.226621e+00
7.031205e-07	1.226618e+00
7.033940e-07	1.226615e+00
7.036675e-07	1.226611e+00
7.039410e-07	1.226608e+00
7.042145e-07	1.226605e+00
7.044880e-07	1.226602e+00
7.047615e-07	1.226599e+00
7.050350e-07	1.226596e+00
7.053085e-07	1.226593e+00
7.055820e-07	1.226590e+00
7.058555e-07	1.226587e+00
7.061290e-07	1.226584e+00
7.064025e-07	1.226580e+00
7.066760e-07	1.226577e+00
7.069495e-07	1.226574e+00
7.072230e-07	1.226571e+00
7.074965e-07	1.226568e+00
7.077700e-07	1.226565e+00
7.080435e-07	1.226562e+00
7.083170e-07	1.226559e+00
7.085905e-07	1.226556e+00
7.088640e-07	1.226553e+00
7.091375e-07	1.226550e+00
7.094110e-07	1.226547e+00
7.096845e-07	1.226544e+00
7.099580e-07	1.226541e+00
7.102315e-07	1.226538e+00
7.105050e-07	1.226535e+00
7.107785e-07	1.226532e+00
7.110520e-07	1.226529e+00
7.113255e-07	1.226526e+00
7.115990e-07	1.226523e+00
7.118725e-07	1.226520e+00
7.121460e-07	1.226517e+00
7.124195e-07	1.226514e+00
7.126930e-07	1.226511e+00
7.129665e-07	1.226508e+00
7.132400e-07	1.226505e+00
7.135135e-07	1.226502e+00
7.137870e-07	1.226499e+00
7.140605e-07	1.226496e+00
7.143340e-07	1.226493e+00
7.146075e-07	1.226490e+00
7.148810e-07	1.226487e+00
7.151545e-07	1.226484e+00
7.154280e-07	1.226481e+00
7.157015e-07	1.226478e+00
7.159750e-07	1.226475e+00
7.162485e-07	1.226472e+00
7.165220e-07	1.226469e+00
7.167955e-07	1.226466e+00
7.170690e-07	1.226463e+00
7.173425e-07	1.226460e+00
7.176160e-07	1.226457e+00
7.178895e-07	1.226454e+00
7.181630e-07	1.226451e+00
7.184365e-07	1.226448e+00
7.187100e-07	1.226445e+00
7.189835e-07	1.226442e+00
7.192570e-07	1.226440e+00
7.195305e-07	1.226437e+00
7.198040e-07	1.226434e+00
7.200775e-07	1.226431e+00
7.203510e-07	1.226428e+00
7.206245e-07	1.226425e+00
7.208980e-07	1.226422e+00
7.211715e-07	1.226419e+00
7.214450e-07	1.226416e+00
7.217185e-07	1.226413e+00
7.219920e-07	1.226411e+00
7.222655e-07	1.226408e+00
7.225390e-07	1.226405e+00
7.228125e-07	1.226402e+00
7.230860e-07	1.226399e+00
7.233595e-07	1.226396e+00
7.236330e-07	1.226393e+00
7.239065e-07	1.226391e+00
7.241800e-07	1.226388e+00
7.244535e-07	1.226385e+00
7.247270e-07	1.226382e+00
7.250005e-07	1.226379e+00
7.252740e-07	1.226376e+00
7.255475e-07	1.226373e+00
7.258210e-07	1.226371e+00
7.260945e-07	1.226368e+00
7.263680e-07	1.226365e+00
7.266415e-07	1.226362e+00
7.269150e-07	1.226359e+00
7.271885e-07	1.226356e+00
7.274620e-07	1.226354e+00
7.277355e-07	1.226351e+00
7.280090e-07	1.226348e+00
7.282825e-07	1.226345e+00
7.285560e-07	1.226342e+00
7.288295e-07	1.226340e+00
7.291030e-07	1.226337e+00
7.293765e-07	1.226334e+00
7.296500e-07	1.226331e+00
7.299235e-07	1.226328e+00
7.301970e-07	1.226326e+00
7.304705e-07	1.226323e+00
7.307440e-07	1.226320e+00
7.310175e-07	1.226317e+00
7.312910e-07	1.226315e+00
7.315645e-07	1.226312e+00
7.318380e-07	1.226309e+00
7.321115e-07	1.226306e+00
7.323850e-07	1.226304e+00
7.326585e-07	1.226301e+00
7.329320e-07	1.226298e+00
7.332055e-07	1.226295e+00
7.334790e-07	1.226293e+00
7.337525e-07	1.226290e+00
7.340260e-07	1.226287e+00
7.342995e-07	1.226284e+00
7.345730e-07	1.226282e+00
7.348465e-07	1.226279e+00
7.351200e-07	1.226276e+00
7.353935e-07	1.226273e+00
7.356670e-07	1.226271e+00
7.359405e-07	1.226268e+00
7.362140e-07	1.226265e+00
7.364875e-07	1.226263e+00
7.367610e-07	1.226260e+00
7.370345e-07	1.226257e+00
7.373080e-07	1.226254e+00
7.375815e-07	1.226252e+00
7.378550e-07	1.226249e+00
7.381285e-07	1.226246e+00
7.384020e-07	1.226244e+00
7.386755e-07	1.226241e+00
7.389490e-07	1.226238e+00
7.392225e-07	1.226236e+00
7.394960e-07	1.226233e+00
7.397695e-07	1.226230e+00
7.400430e-07	1.226228e+00
7.403165e-07	1.226225e+00
7.405900e-07	1.226222e+00
7.408635e-07	1.226220e+00
7.411370e-07	1.226217e+00
7.414105e-07	1.226214e+00
7.416840e-07	1.226212e+00
7.419575e-07	1.226209e+00
7.422310e-07	1.226206e+00
7.425045e-07	1.226204e+00
7.427780e-07	1.226201e+00
7.430515e-07	1.226198e+00
7.433250e-07	1.226196e+00
7.435985e-07	1.226193e+00
7.438720e-07	1.226191e+00
7.441455e-07	1.226188e+00
7.444190e-07	1.226185e+00
7.446925e-07	1.226183e+00
7.449660e-07	1.226180e+00
7.452395e-07	1.226178e+00
7.455130e-07	1.226175e+00
7.457865e-07	1.226172e+00
7.460600e-07	1.226170e+00
7.463335e-07	1.226167e+00
7.466070e-07	1.226165e+00
7.468805e-07	1.226162e+00
7.471540e-07	1.226159e+00
7.474275e-07	1.226157e+00
7.477010e-07	1.226154e+00
7.479745e-07	1.226152e+00
7.482480e-07	1.226149e+00
7.485215e-07	1.226146e+00
7.487950e-07	1.226144e+00
7.490685e-07	1.226141e+00
7.493420e-07	1.226139e+00
7.496155e-07	1.226136e+00
7.498890e-07	1.226134e+00
7.501625e-07	1.226131e+00
7.504360e-07	1.226128e+00
7.507095e-07	1.226126e+00
7.509830e-07	1.226123e+00
7.512565e-07	1.226121e+00
7.515300e-07	1.226118e+00
7.518035e-07	1.226116e+00
7.520770e-07	1.226113e+00
7.523505e-07	1.226111e+00
7.526240e-07	1.226108e+00
7.528975e-07	1.226106e+00
7.531710e-07	1.226103e+00
7.534445e-07	1.226101e+00
7.537180e-07	1.226098e+00
7.539915e-07	1.226095e+00
7.542650e-07	1.226093e+00
7.545385e-07	1.226090e+00
7.548120e-07	1.226088e+00
7.550855e-07	1.226085e+00
7.553590e-07	1.226083e+00
7.556325e-07	1.226080e+00
7.559060e-07	1.226078e+00
7.561795e-07	1.226075e+00
7.564530e-07	1.226073e+00
7.567265e-07	1.226070e+00
